key,fare_amount
2011-12-13 22:00:00.000000133,9.656523910704113
2011-12-13 22:00:00.000000199,8.043904853094192
2011-12-13 22:00:00.000000104,26.47016044768076
2011-12-13 22:00:00.00000023,49.22261841637747
2011-12-13 22:00:00.00000075,41.19186180750528
2011-12-13 22:00:00.000000217,4.500206351318057
2011-12-13 22:00:00.000000220,7.898952453249976
2011-12-13 22:00:00.000000211,4.9154285885606495
2011-12-13 22:00:00.000000150,9.534999960036505
2011-12-13 22:00:00.00000020,7.409777807129754
2011-12-13 22:00:00.000000254,17.053821325160207
2011-12-13 22:00:00.000000183,7.336904881227584
2011-12-13 22:00:00.000000166,12.286134327770881
2011-12-13 22:00:00.00000063,6.896634903275777
2011-12-13 22:00:00.000000124,4.5503809521406415
2011-12-13 22:00:00.000000219,8.646603304280173
2011-12-13 22:00:00.00000099,13.560285599118185
2011-12-13 22:00:00.00000041,6.419619026184082
2011-12-13 22:00:00.00000080,10.82866660674413
2011-12-13 22:00:00.000000216,23.307523974009925
2011-12-13 22:00:00.000000240,5.684158766799503
2011-12-13 22:00:00.000000153,6.677999972615924
2011-12-13 22:00:00.00000068,3.819974034611797
2011-12-13 22:00:00.000000263,9.54238100960141
2011-12-13 22:00:00.00000061,12.6487200109852
2011-12-13 22:00:00.000000162,6.05371432247616
2011-12-13 22:00:00.00000045,4.834920669737317
2011-12-13 22:00:00.000000193,7.501047658352624
2011-12-13 22:00:00.000000112,27.282521385011215
2011-12-13 22:00:00.000000165,5.161666673989524
2011-12-13 22:00:00.000000255,11.24499995129449
2011-12-13 22:00:00.000000106,29.197436860629487
2011-12-13 22:00:00.000000125,12.516333353784349
2011-12-13 22:00:00.000000250,8.066238184656417
2011-12-13 22:00:00.0000006,6.122238120408285
2011-12-13 22:00:00.00000090,4.542904745510646
2011-12-13 22:00:00.00000055,5.010285707201277
2011-12-13 22:00:00.000000188,9.784047518457687
2011-12-13 22:00:00.000000259,12.49761910881315
2011-12-13 22:00:00.000000142,13.314190403847467
2011-12-13 22:00:00.000000155,6.06719048454648
2011-12-13 22:00:00.00000082,5.374363659986686
2011-12-13 22:00:00.00000069,6.298450219486699
2011-12-13 22:00:00.00000097,13.287555463730342
2011-12-13 22:00:00.000000107,29.91572613307408
2011-12-13 22:00:00.000000126,5.700904792774291
2011-12-13 22:00:00.00000012,9.712076432591392
2011-12-13 22:00:00.000000158,6.417809488319216
2011-12-13 22:00:00.000000196,6.916888909339905
2011-12-13 22:00:00.000000132,26.898093279959664
2011-12-13 22:00:00.000000244,4.908101028360502
2011-12-13 22:00:00.000000268,8.211555621888902
2011-12-13 22:00:00.00000064,5.898190495627267
2011-12-13 22:00:00.000000159,11.796710013311147
2011-12-13 22:00:00.000000163,23.32127275129761
2011-12-13 22:00:00.000000232,16.278619012946173
2011-12-13 22:00:00.0000007,10.834166624479824
2011-12-13 22:00:00.00000054,4.89561904543922
2011-12-13 22:00:00.000000230,14.456257576508955
2011-12-13 22:00:00.000000256,5.762000008159213
2011-12-13 22:00:00.000000146,6.859047575451079
2011-12-13 22:00:00.000000265,7.808587383126456
2011-12-13 22:00:00.00000076,6.1842857185431885
2011-12-13 22:00:00.00000062,16.817111146185134
2011-12-13 22:00:00.00000032,5.912555558549034
2011-12-13 22:00:00.000000213,5.306666684945425
2011-12-13 22:00:00.00000083,14.978634921936763
2011-12-13 22:00:00.00000026,8.294712135224115
2011-12-13 22:00:00.000000239,12.219333152770997
2011-12-13 22:00:00.000000233,10.631111120988452
2011-12-13 22:00:00.00000089,8.888472209440337
2011-12-13 22:00:00.000000267,7.481082227993836
2011-12-13 22:00:00.000000176,7.699304494924876
2011-12-13 22:00:00.000000139,4.965047634215582
2011-12-13 22:00:00.00000027,4.768952375253042
2011-12-13 22:00:00.00000042,9.127523790427619
2011-12-13 22:00:00.000000241,12.782476136835795
2011-12-13 22:00:00.000000222,7.266222213128256
2012-03-12 09:50:24.0000001,10.60391679863135
2012-03-12 09:50:24.0000003,5.455420716565753
2012-03-12 09:50:24.0000002,5.685190506397731
2014-05-13 07:33:52.0000006,5.01111111111111
2014-05-13 07:33:52.0000004,6.71547619047619
2014-05-13 07:33:52.0000001,9.76597222222222
2014-05-13 07:33:52.0000002,4.933511904761905
2014-05-13 07:33:52.0000003,13.00770562770563
2011-06-30 09:37:08.0000002,9.904476198923021
2011-06-30 09:37:08.0000003,5.806449502068337
2012-09-18 17:13:40.0000002,7.703704906204907
2012-09-18 17:13:40.0000001,5.932619047619048
2011-06-07 12:11:56.0000004,16.944221971829737
2011-06-07 12:11:56.0000001,14.46177773687575
2011-06-07 12:11:56.0000003,31.107357354391194
2011-06-07 12:11:56.0000002,4.37634919758827
2011-06-07 12:11:56.0000005,6.806761973925998
2010-05-21 23:04:44.0000002,17.394530344442888
2010-05-21 23:04:44.0000001,14.73357144026529
2009-01-28 16:36:28.0000002,6.481238100301651
2009-01-28 16:36:28.0000003,45.79200041453044
2009-01-28 16:36:28.0000005,6.042233684066399
2009-01-28 16:36:28.0000006,9.702801603741117
2009-01-28 16:36:28.0000001,5.356333345174789
2012-03-12 02:58:56.0000001,15.062793672198342
2010-07-21 22:06:12.0000005,8.502389666352952
2010-07-21 22:06:12.0000003,7.7135872974093
2010-07-21 22:06:12.0000001,22.865956403490095
2010-07-21 22:06:12.0000002,10.371000065008799
2009-04-12 16:00:56.0000001,11.682414175886096
2013-05-24 13:37:32.0000001,9.371805555555556
2011-07-29 20:50:36.0000001,12.54980954510825
2011-07-29 20:50:36.0000003,25.693905159384663
2011-07-29 20:50:36.0000002,5.553096801044277
2014-03-05 21:07:12.0000003,11.653710317460318
2014-03-05 21:07:12.0000004,6.649166666666666
2009-11-28 15:07:24.0000004,49.039299736022954
2009-11-28 15:07:24.0000001,7.142000023126603
2009-11-28 15:07:24.0000003,5.4544877553123765
2015-04-11 14:16:12.0000003,7.720595238095238
2015-04-11 14:16:12.00000010,5.67654761904762
2015-04-11 14:16:12.00000011,4.942321428571429
2015-04-11 14:16:12.0000001,7.369166666666667
2015-04-11 14:16:12.0000002,7.343055555555556
2015-04-11 14:16:12.0000006,57.540000915527344
2015-04-11 14:16:12.0000007,5.228690476190476
2015-04-11 14:16:12.0000008,8.998398268398269
2014-11-15 10:57:20.0000002,4.612976190476191
2014-11-15 10:57:20.0000001,7.75
2010-07-31 15:47:28.0000001,4.762366567812269
2014-05-12 20:56:48.0000005,5.7334523809523805
2014-05-12 20:56:48.0000001,7.5683333333333325
2014-05-12 20:56:48.0000004,10.506691984129159
2014-05-12 20:56:48.0000003,8.027261904761904
2014-05-12 20:56:48.0000002,10.992222222222221
2014-01-16 06:00:48.0000001,11.734305555555554
2014-04-23 11:18:40.0000003,9.830555555555556
2014-04-23 11:18:40.0000002,7.288571428571428
2014-04-23 11:18:40.0000001,9.589166666666667
2011-09-22 04:49:56.0000001,34.46875009695689
2011-10-28 07:35:52.0000003,5.5132857802936
2011-10-28 07:35:52.0000002,11.08242863382612
2011-10-28 07:35:52.0000001,6.429714247499194
2015-05-10 19:54:00.0000001,8.409126984126983
2015-05-10 19:54:00.0000003,6.195119047619047
2015-05-10 19:54:00.0000005,9.107678571428572
2015-05-10 19:54:00.0000004,10.048507326007327
2011-03-28 23:18:48.0000001,11.012460386412481
2014-08-26 01:31:04.0000001,24.825753968253967
2015-02-26 15:55:48.0000004,14.618214285714288
2015-02-26 15:55:48.0000003,8.252738095238096
2015-02-26 15:55:48.0000002,6.305833333333334
2013-11-22 15:36:36.0000002,4.0999404761904765
2010-02-13 11:03:04.0000002,5.109809547946567
2010-02-13 11:03:04.0000001,5.169653731210407
2010-02-13 11:03:04.0000004,5.235349224711221
2010-02-13 11:03:04.0000003,6.540095242091587
2011-06-26 18:48:08.0000004,8.603238080493988
2011-06-26 18:48:08.0000005,16.603333304723105
2011-06-26 18:48:08.0000002,4.852999980052313
2011-06-26 18:48:08.0000001,7.947809599808283
2010-10-14 23:48:56.0000001,5.177809594415482
2010-10-14 23:48:56.0000002,46.40238872872458
2010-10-14 23:48:56.0000003,11.470303117072943
2010-10-14 23:48:56.0000004,6.128126977852413
2011-01-22 07:48:28.0000001,8.149285709176747
2011-10-17 18:49:20.0000003,15.193380973566146
2011-10-17 18:49:20.0000002,7.321555632220376
2011-10-17 18:49:20.0000005,10.299452440057483
2009-03-24 16:39:12.0000002,8.859948799029375
2009-03-24 16:39:12.0000004,8.595214246341161
2009-03-24 16:39:12.0000003,10.089619027887071
2009-03-24 16:39:12.0000001,6.490222212738461
2014-07-21 18:19:00.000000102,9.930833333333332
2014-07-21 18:19:00.000000106,11.018214285714285
2014-07-21 18:19:00.000000107,6.087619047619048
2014-07-21 18:19:00.00000094,35.56168109668109
2014-07-21 18:19:00.000000161,8.3590873015873
2014-07-21 18:19:00.000000129,17.512559523809525
2014-07-21 18:19:00.00000083,5.329940476190477
2014-07-21 18:19:00.000000163,15.390952380952381
2014-07-21 18:19:00.000000117,12.961439393939395
2014-07-21 18:19:00.00000028,5.571984126984128
2014-07-21 18:19:00.00000089,14.72309523809524
2014-07-21 18:19:00.000000130,6.037281746031746
2014-07-21 18:19:00.000000105,9.714583333333332
2014-07-21 18:19:00.000000123,17.210238095238093
2014-07-21 18:19:00.000000103,55.33125114440918
2014-07-21 18:19:00.000000227,6.66388888888889
2014-07-21 18:19:00.000000189,10.254246031746032
2014-07-21 18:19:00.000000168,9.267280219780222
2014-07-21 18:19:00.000000173,11.939280303030305
2014-07-21 18:19:00.000000128,15.011028138528138
2014-07-21 18:19:00.000000143,30.160108007400755
2014-07-21 18:19:00.00000018,21.90420634920635
2014-07-21 18:19:00.00000049,11.136580086580086
2014-07-21 18:19:00.00000022,7.903214285714286
2014-07-21 18:19:00.000000200,5.574246031746031
2014-07-21 18:19:00.000000193,10.59047619047619
2014-07-21 18:19:00.000000231,11.999923936753046
2014-07-21 18:19:00.000000202,11.27813492063492
2014-07-21 18:19:00.00000092,32.315716094743635
2014-07-21 18:19:00.000000148,6.770714285714286
2014-07-21 18:19:00.00000057,4.087599206349206
2014-07-21 18:19:00.00000074,7.216071428571428
2014-07-21 18:19:00.000000183,14.20480952126639
2014-07-21 18:19:00.000000221,2.61547619047619
2014-07-21 18:19:00.00000078,8.871666666666666
2014-07-21 18:19:00.00000058,6.686507936507937
2014-07-21 18:19:00.000000214,5.878333333333333
2014-07-21 18:19:00.000000122,10.669718614718615
2014-07-21 18:19:00.000000137,3.4044444444444446
2014-07-21 18:19:00.00000027,7.698051585394239
2014-07-21 18:19:00.00000047,19.68452380952381
2014-07-21 18:19:00.00000061,9.250831807081807
2014-07-21 18:19:00.000000196,9.338452380952381
2014-07-21 18:19:00.000000125,16.27277777777778
2014-07-21 18:19:00.000000126,18.590694444444445
2014-07-21 18:19:00.000000145,4.394285714285714
2014-07-21 18:19:00.00000080,14.3254329004329
2014-07-21 18:19:00.00000055,8.887500000000001
2014-07-21 18:19:00.00000066,11.328217893217893
2014-07-21 18:19:00.000000111,5.627976190476191
2014-07-21 18:19:00.00000042,6.703333333333333
2014-07-21 18:19:00.000000215,5.3862499999999995
2014-07-21 18:19:00.00000043,27.972857142857144
2014-07-21 18:19:00.000000119,18.845
2014-07-21 18:19:00.000000115,12.642591575091576
2014-07-21 18:19:00.0000009,11.528988095238097
2014-07-21 18:19:00.00000075,10.835099206349208
2014-07-21 18:19:00.000000118,5.844166666666666
2014-07-21 18:19:00.00000038,19.85829365079365
2014-07-21 18:19:00.000000124,11.175555555555556
2014-07-21 18:19:00.000000242,7.180039682539683
2014-07-21 18:19:00.00000019,7.7958333333333325
2014-07-21 18:19:00.00000056,11.830476190476189
2014-07-21 18:19:00.000000239,7.055892857142856
2014-07-21 18:19:00.000000101,10.217301587301588
2014-07-21 18:19:00.000000216,40.895879331316266
2014-07-21 18:19:00.000000198,5.0453205128205125
2014-07-21 18:19:00.000000174,40.22406127475557
2014-07-21 18:19:00.00000070,7.705297619047618
2014-07-21 18:19:00.0000004,11.72982142857143
2014-07-21 18:19:00.000000135,6.1345238095238095
2014-07-21 18:19:00.000000165,8.011190476190475
2014-07-21 18:19:00.00000010,12.69952380952381
2014-07-21 18:19:00.000000211,7.7053174603174615
2014-07-21 18:19:00.000000190,7.624166666666667
2014-07-21 18:19:00.00000021,5.552123015873017
2014-07-21 18:19:00.000000204,6.097103174603175
2014-07-21 18:19:00.000000112,6.4753968253968255
2014-07-21 18:19:00.000000169,24.98927489177489
2014-07-21 18:19:00.000000226,7.5354166666666655
2014-07-21 18:19:00.000000109,6.583630952380952
2014-07-21 18:19:00.000000113,24.002833455403646
2014-07-21 18:19:00.000000127,18.043690476190474
2014-07-21 18:19:00.000000182,13.27654761904762
2014-07-21 18:19:00.00000036,10.355357142857141
2014-07-21 18:19:00.000000220,5.377564935064935
2014-07-21 18:19:00.000000121,7.215833333333333
2014-07-21 18:19:00.00000050,11.523452380952381
2014-07-21 18:19:00.000000178,6.131607142857144
2014-07-21 18:19:00.000000166,8.816309523809524
2014-07-21 18:19:00.000000224,6.43388888888889
2014-07-21 18:19:00.000000134,6.425357142857142
2014-07-21 18:19:00.000000195,14.830642854599725
2014-07-21 18:19:00.00000015,41.99356721242269
2014-07-21 18:19:00.0000005,52.69907550811767
2014-07-21 18:19:00.000000120,16.168289702884735
2014-07-21 18:19:00.000000133,6.882738095238096
2014-07-21 18:19:00.00000044,7.751428571428571
2014-07-21 18:19:00.000000233,7.40508658008658
2014-07-21 18:19:00.00000063,11.822445887445888
2014-07-21 18:19:00.000000167,9.001785714285713
2014-07-21 18:19:00.000000208,7.985714285714286
2014-07-21 18:19:00.00000030,9.878555194805196
2014-07-21 18:19:00.00000098,7.263950216450216
2014-07-21 18:19:00.000000179,8.856587301587302
2014-07-21 18:19:00.000000219,5.495242421699293
2014-07-21 18:19:00.0000006,4.586349206349206
2014-07-21 18:19:00.0000008,15.109087301587303
2014-07-21 18:19:00.00000031,26.30447621663411
2014-07-21 18:19:00.000000225,5.3290476190476195
2014-07-21 18:19:00.000000235,8.323030303030304
2014-07-21 18:19:00.000000104,10.098809523809525
2014-07-21 18:19:00.00000011,4.851287878787879
2014-07-21 18:19:00.00000026,4.98625
2014-07-21 18:19:00.000000228,7.15279761904762
2014-07-21 18:19:00.000000154,8.647499999999999
2014-07-21 18:19:00.000000240,5.383154761904763
2014-07-21 18:19:00.00000069,8.886547619047619
2014-07-21 18:19:00.000000210,9.876130952380953
2014-07-21 18:19:00.00000097,28.780555555555555
2014-07-21 18:19:00.000000136,8.166666666666668
2014-07-21 18:19:00.000000150,10.208035714285716
2014-07-21 18:19:00.00000060,3.8923809523809525
2014-07-21 18:19:00.00000073,6.2014141414141415
2014-07-21 18:19:00.000000177,21.7508666628883
2014-07-21 18:19:00.000000222,9.648928571428574
2014-07-21 18:19:00.0000003,19.04277777777778
2014-07-21 18:19:00.00000012,4.693452380952381
2014-07-21 18:19:00.000000139,5.560714285714285
2014-07-21 18:19:00.000000194,9.114920634920633
2014-07-21 18:19:00.00000014,11.535416666666666
2014-07-21 18:19:00.00000051,5.758928571428571
2014-07-21 18:19:00.000000218,6.389126981175135
2014-07-21 18:19:00.000000181,6.986309523809524
2014-07-21 18:19:00.000000114,15.260039682539684
2014-07-21 18:19:00.00000072,7.673095238095239
2014-07-21 18:19:00.000000213,7.620555555555557
2014-07-21 18:19:00.00000064,5.530357142857143
2012-12-07 16:13:08.0000001,14.652499996821087
2011-06-13 09:55:04.0000005,8.643888898690541
2011-06-13 09:55:04.0000004,5.887365010011764
2011-06-13 09:55:04.0000001,9.432571357166957
2014-12-27 22:31:56.0000002,13.71797619047619
2014-11-24 09:50:20.0000001,5.043690476190476
2014-11-24 09:50:20.0000002,19.844761904761906
2015-02-17 12:29:52.0000003,7.276868131868132
2015-02-17 12:29:52.0000002,10.071043956043956
2015-02-17 12:29:52.0000004,15.757158007270846
2015-02-17 12:29:52.0000001,5.353928571428572
2010-02-21 21:57:20.0000001,9.82397621359144
2010-02-21 21:57:20.0000002,4.412499990463257
2010-09-20 16:48:00.000000101,12.542718024437246
2010-09-20 16:48:00.000000140,6.102476162796929
2010-09-20 16:48:00.00000052,6.738666664759317
2010-09-20 16:48:00.00000038,10.657777754692805
2010-09-20 16:48:00.000000135,7.813111115031772
2010-09-20 16:48:00.000000145,10.285000005165735
2010-09-20 16:48:00.00000090,10.278079356182188
2010-09-20 16:48:00.00000088,29.15228533502609
2010-09-20 16:48:00.000000161,18.104892827442715
2010-09-20 16:48:00.000000160,7.473619098890396
2010-09-20 16:48:00.00000012,6.679158733704734
2010-09-20 16:48:00.00000028,47.4010553656684
2010-09-20 16:48:00.000000117,22.648238312403357
2010-09-20 16:48:00.00000018,5.9918095160665965
2010-09-20 16:48:00.00000059,7.588666661845314
2010-09-20 16:48:00.00000061,4.818603139150711
2010-09-20 16:48:00.00000037,7.178476213521256
2010-09-20 16:48:00.000000133,11.496333455698831
2010-09-20 16:48:00.000000141,14.892095176378888
2010-09-20 16:48:00.000000113,24.077523744219825
2010-09-20 16:48:00.00000067,16.76955560674743
2010-09-20 16:48:00.00000066,24.48952374231248
2010-09-20 16:48:00.000000128,13.1236333718754
2010-09-20 16:48:00.000000109,11.8318485585126
2010-09-20 16:48:00.000000167,29.794920393247452
2010-09-20 16:48:00.00000065,5.103381031524568
2010-09-20 16:48:00.000000157,37.64744429361252
2010-09-20 16:48:00.00000045,12.240190429573968
2010-09-20 16:48:00.00000054,11.13527980702264
2010-09-20 16:48:00.00000076,9.16922231250339
2010-09-20 16:48:00.000000125,13.768650739533564
2010-09-20 16:48:00.00000031,12.816238015303536
2010-09-20 16:48:00.000000105,5.949587315112824
2010-09-20 16:48:00.00000017,9.143666789645241
2010-09-20 16:48:00.000000127,5.48466669400533
2010-09-20 16:48:00.000000149,26.697721516337747
2010-09-20 16:48:00.00000039,28.91531643988594
2010-09-20 16:48:00.00000095,35.22620368980226
2010-09-20 16:48:00.00000062,9.109783467740723
2010-09-20 16:48:00.00000029,10.85773805947531
2010-09-20 16:48:00.000000155,27.485545263744534
2010-09-20 16:48:00.000000123,6.762571452004569
2010-09-20 16:48:00.00000020,11.449088887253193
2010-09-20 16:48:00.0000003,9.457999975151486
2010-09-20 16:48:00.000000102,5.32690474816731
2010-09-20 16:48:00.00000096,8.680242469527505
2010-09-20 16:48:00.00000087,9.86604762781234
2010-09-20 16:48:00.00000063,23.205166645475792
2010-09-20 16:48:00.00000078,10.740904786586762
2010-09-20 16:48:00.00000049,5.00733333269755
2010-09-20 16:48:00.000000115,14.856730147316345
2010-09-20 16:48:00.00000080,9.357999971707663
2010-09-20 16:48:00.00000046,17.189238111405146
2010-09-20 16:48:00.00000048,9.83652382805234
2010-09-20 16:48:00.00000033,27.671999955177306
2010-09-20 16:48:00.000000136,5.661000012954076
2010-09-20 16:48:00.00000032,15.969904769664206
2010-09-20 16:48:00.00000082,18.06366668542226
2010-09-20 16:48:00.00000091,13.16061099211375
2010-09-20 16:48:00.00000051,34.309085621379666
2010-09-20 16:48:00.000000107,9.827015873969549
2010-09-20 16:48:00.000000150,6.633352338700068
2010-09-20 16:48:00.00000070,7.261380961452211
2010-09-20 16:48:00.000000165,30.343250217286368
2010-09-20 16:48:00.00000097,28.387041695382862
2010-09-20 16:48:00.00000075,7.245777814880251
2010-09-20 16:48:00.000000164,13.023666653860184
2010-09-20 16:48:00.000000162,4.403999980546179
2010-09-20 16:48:00.00000026,7.969222295946546
2010-09-20 16:48:00.000000126,10.705063461803254
2010-09-20 16:48:00.00000077,15.817523785318645
2010-09-20 16:48:00.000000138,5.273333341280619
2010-09-20 16:48:00.000000118,18.31494433985816
2010-09-20 16:48:00.00000011,10.577182542842532
2010-09-20 16:48:00.00000073,17.069999970992406
2010-09-20 16:48:00.000000120,11.599571486654735
2010-09-20 16:48:00.00000034,26.571411709842227
2010-09-20 16:48:00.00000057,9.20880946753517
2010-09-20 16:48:00.00000044,13.321352139117915
2010-09-20 16:48:00.00000079,8.064136723881093
2010-09-20 16:48:00.00000013,13.5091697929019
2010-09-20 16:48:00.00000060,6.416952457541511
2010-09-20 16:48:00.00000098,13.91000018119812
2010-09-20 16:48:00.00000022,5.65171431183815
2010-09-20 16:48:00.00000043,13.843650758266449
2010-09-20 16:48:00.000000130,6.11077783478631
2010-09-20 16:48:00.00000094,12.762476161548069
2010-09-20 16:48:00.000000153,9.722956746078673
2010-09-20 16:48:00.0000009,15.71012687531729
2010-09-20 16:48:00.000000119,8.115872939276315
2010-09-20 16:48:00.00000089,15.232071407011578
2010-09-20 16:48:00.00000053,15.600571293603807
2010-09-20 16:48:00.00000014,11.462809606960843
2010-09-20 16:48:00.00000093,14.854111130767398
2010-09-20 16:48:00.000000144,9.696958235104878
2010-09-20 16:48:00.00000030,17.23058571679252
2010-09-20 16:48:00.000000147,21.33843683129265
2010-09-20 16:48:00.000000108,21.12773617506901
2010-09-20 16:48:00.00000064,10.989000029563904
2010-09-20 16:48:00.00000010,10.926000051946723
2010-09-20 16:48:00.00000042,10.843809490430923
2012-04-01 22:22:28.0000001,5.84927383973485
2012-03-05 09:19:32.0000001,6.8312222650883685
2012-03-05 09:19:32.0000002,5.818666623433431
2012-03-05 09:19:32.0000005,29.899948239704923
2012-03-05 09:19:32.0000003,11.335861545125129
2012-03-05 09:19:32.0000004,6.04800004595802
2012-08-20 14:47:36.0000003,5.928128265666571
2012-08-20 14:47:36.0000004,41.82474250944834
2011-12-01 01:36:08.0000002,5.3005714475540895
2013-06-21 11:33:28.0000002,5.8625
2013-06-21 11:33:28.0000004,8.043095238095237
2013-06-21 11:33:28.0000001,4.75265873015873
2013-06-21 11:33:28.0000003,15.682083333333333
2013-04-10 11:33:28.0000001,19.229365079365078
2013-04-10 11:33:28.0000002,11.576215728715727
2014-03-29 14:59:28.0000003,4.839166666666666
2014-03-29 14:59:28.0000002,8.676944444444445
2010-04-05 06:01:24.0000001,6.401301565889328
2014-12-01 00:12:44.0000001,25.77674285343715
2012-08-01 18:54:24.0000001,9.48314282269705
2012-08-01 18:54:24.0000002,6.633666693312781
2012-08-01 18:54:24.0000003,6.56090470404852
2013-07-13 18:28:20.0000005,7.4973809523809525
2013-07-13 18:28:20.0000001,5.27924963924964
2013-07-13 18:28:20.0000002,9.35488095238095
2013-07-13 18:28:20.0000004,9.401388888888889
2014-03-06 04:23:32.0000001,9.253787878787879
2014-10-07 19:04:08.0000002,13.904165875949555
2014-10-07 19:04:08.0000005,10.179940476190476
2014-10-07 19:04:08.0000006,19.88458356221517
2014-10-07 19:04:08.0000004,6.93654761904762
2013-08-21 09:32:24.0000002,11.771944444444445
2013-08-21 09:32:24.0000004,15.04013888888889
2013-08-21 09:32:24.0000003,7.4044444444444455
2015-01-26 07:13:44.0000006,7.925952380952381
2015-01-26 07:13:44.0000002,7.855795454545455
2015-01-26 07:13:44.0000004,8.206309523809523
2015-01-26 07:13:44.0000003,11.713392857142857
2009-03-16 09:55:24.0000003,8.150381018207186
2009-03-16 09:55:24.0000005,5.597000028462636
2009-03-16 09:55:24.0000004,9.025666681925456
2009-03-16 09:55:24.0000006,6.7488254402554215
2009-03-16 09:55:24.0000002,4.43057142487594
2011-03-06 21:01:00.000000150,5.752126978389801
2011-03-06 21:01:00.00000026,4.501936473165239
2011-03-06 21:01:00.000000148,8.102953862253921
2011-03-06 21:01:00.00000088,5.406666696639288
2011-03-06 21:01:00.00000098,4.898254014878046
2011-03-06 21:01:00.00000054,11.970809552442459
2011-03-06 21:01:00.000000101,10.312186591549523
2011-03-06 21:01:00.000000175,7.670166726112366
2011-03-06 21:01:00.00000029,8.947757515680223
2011-03-06 21:01:00.000000106,6.976225090050077
2011-03-06 21:01:00.00000099,4.992666704919603
2011-03-06 21:01:00.000000158,9.272583215236663
2011-03-06 21:01:00.000000130,6.069666676123937
2011-03-06 21:01:00.00000027,4.769273837464197
2011-03-06 21:01:00.00000032,20.53838100751241
2011-03-06 21:01:00.000000111,13.415027668211195
2011-03-06 21:01:00.00000024,13.582749994595847
2011-03-06 21:01:00.000000118,9.823952412037622
2011-03-06 21:01:00.00000016,7.694701381376468
2011-03-06 21:01:00.00000066,9.454285744485404
2011-03-06 21:01:00.000000133,11.169547537697685
2011-03-06 21:01:00.00000070,4.98166666669505
2011-03-06 21:01:00.000000104,5.88759523215748
2011-03-06 21:01:00.00000076,7.268190568061103
2011-03-06 21:01:00.000000141,5.981761837119147
2011-03-06 21:01:00.000000145,5.43642862864903
2011-03-06 21:01:00.000000143,6.820452356508801
2011-03-06 21:01:00.00000092,5.196714326483862
2011-03-06 21:01:00.00000080,5.188412727477058
2011-03-06 21:01:00.00000015,24.334503761277055
2011-03-06 21:01:00.000000153,14.770582941263097
2011-03-06 21:01:00.00000093,10.9658333296246
2011-03-06 21:01:00.000000162,27.87044423209296
2011-03-06 21:01:00.00000062,8.05088896698422
2011-03-06 21:01:00.000000129,12.529690480232238
2011-03-06 21:01:00.000000107,17.22833334604899
2011-03-06 21:01:00.00000045,4.3373332738876345
2011-03-06 21:01:00.000000115,12.16901191507067
2011-03-06 21:01:00.0000002,3.6076667070388795
2011-03-06 21:01:00.00000044,7.573357202325548
2011-03-06 21:01:00.000000167,6.6731428500584204
2011-03-06 21:01:00.000000169,5.187887671811823
2011-03-06 21:01:00.00000067,48.30774942672614
2011-03-06 21:01:00.0000007,6.1886428358441306
2011-03-06 21:01:00.000000135,46.46599955240885
2011-03-06 21:01:00.000000128,11.491181851492989
2011-03-06 21:01:00.0000004,7.601666727066041
2011-03-06 21:01:00.00000010,9.165523910976592
2011-03-06 21:01:00.000000151,11.186744548521002
2011-03-06 21:01:00.00000055,10.279476197333562
2011-03-06 21:01:00.00000095,7.776650349543646
2011-03-06 21:01:00.000000102,8.697142894911387
2011-03-06 21:01:00.00000034,7.804666682538533
2011-03-06 21:01:00.000000108,4.61742855246105
2011-03-06 21:01:00.00000012,4.583555551171303
2011-03-06 21:01:00.00000085,4.27222220632765
2011-03-06 21:01:00.0000001,10.647333388328551
2011-03-06 21:01:00.00000035,6.781428533224833
2011-03-06 21:01:00.00000097,11.587023904210046
2011-03-06 21:01:00.000000105,6.882174597013565
2011-03-06 21:01:00.00000020,10.595000001589458
2011-03-06 21:01:00.000000114,4.717585867715604
2011-03-06 21:01:00.00000038,5.005523800509317
2011-03-06 21:01:00.0000006,8.416666801770528
2011-03-06 21:01:00.00000086,7.197190527121225
2011-03-06 21:01:00.00000049,5.841956309326112
2011-03-06 21:01:00.000000147,6.698825387273516
2011-03-06 21:01:00.00000040,3.709761936891647
2011-03-06 21:01:00.00000064,5.802238092195421
2011-03-06 21:01:00.00000061,11.300677499454604
2011-03-06 21:01:00.0000005,5.717325443218624
2011-03-06 21:01:00.0000009,6.287420589204818
2011-03-06 21:01:00.00000042,4.6191110918256975
2011-03-06 21:01:00.00000022,26.060989550787305
2011-03-06 21:01:00.00000021,16.79240077658305
2011-03-06 21:01:00.00000094,5.085083427031835
2011-03-06 21:01:00.000000156,8.452714328992935
2011-03-06 21:01:00.00000072,5.6607532582861
2011-03-06 21:01:00.00000031,12.680476140748887
2011-03-06 21:01:00.00000089,5.89686076042112
2011-03-06 21:01:00.00000023,11.688714275700706
2011-03-06 21:01:00.00000046,5.1849524355786185
2011-03-06 21:01:00.00000087,6.067428615547362
2011-03-06 21:01:00.00000053,12.104601778225465
2011-03-06 21:01:00.0000008,3.823000007470449
2011-03-06 21:01:00.000000157,5.353441596856881
2011-03-06 21:01:00.00000077,11.688142887637728
2011-03-06 21:01:00.00000073,10.484357148465657
2011-03-06 21:01:00.00000047,3.8899523963814695
2011-03-06 21:01:00.000000172,6.370375180347657
2011-03-06 21:01:00.00000084,8.38966668844223
2011-03-06 21:01:00.000000122,14.882369009767263
2011-03-06 21:01:00.000000154,15.83416668483189
