key,fare_amount
2011-12-13 22:00:00.00000089,11.064873846769332
2011-12-13 22:00:00.000000267,7.2437143097605015
2011-12-13 22:00:00.000000176,7.652666584650676
2011-12-13 22:00:00.000000139,4.730238090753556
2011-12-13 22:00:00.00000027,5.171047625825518
2011-12-13 22:00:00.00000042,9.090979776334281
2011-12-13 22:00:00.000000241,12.52509519894918
2011-12-13 22:00:00.000000222,8.95511114816817
2012-03-12 09:50:24.0000001,4.8890476258974225
2012-03-12 09:50:24.0000003,6.175190506605875
2012-03-12 09:50:24.0000002,5.341333336830139
2014-05-13 07:33:52.0000006,5.563333333333334
2014-05-13 07:33:52.0000004,7.257857142857143
2014-05-13 07:33:52.0000001,10.794722222222223
2014-05-13 07:33:52.0000002,5.1466666666666665
2014-05-13 07:33:52.0000003,12.819444444444446
2011-06-30 09:37:08.0000002,10.339666650295257
2011-06-30 09:37:08.0000003,7.478000049023402
2012-09-18 17:13:40.0000002,6.769107142857143
2012-09-18 17:13:40.0000001,6.189503968253968
2011-06-07 12:11:56.0000004,18.410253843579973
2011-06-07 12:11:56.0000001,14.525428588163285
2011-06-07 12:11:56.0000003,28.15595207486834
2011-06-07 12:11:56.0000002,5.116888856357998
2011-06-07 12:11:56.0000005,6.970412731322031
2010-05-21 23:04:44.0000002,19.007348572124137
2010-05-21 23:04:44.0000001,14.890634905837832
2009-01-28 16:36:28.0000002,6.167440424078987
2009-01-28 16:36:28.0000003,45.0971194476173
2009-01-28 16:36:28.0000005,6.468476161162059
2009-01-28 16:36:28.0000006,8.798606122912783
2009-01-28 16:36:28.0000001,5.538111180199516
2012-03-12 02:58:56.0000001,17.518500015735626
2010-07-21 22:06:12.0000005,7.805142859617869
2010-07-21 22:06:12.0000003,6.902500013510386
2010-07-21 22:06:12.0000001,22.885900034507117
2010-07-21 22:06:12.0000002,9.419238081886656
2009-04-12 16:00:56.0000001,11.085339185623896
2013-05-24 13:37:32.0000001,11.219345238095238
2011-07-29 20:50:36.0000001,12.359904761541456
2011-07-29 20:50:36.0000003,23.92176672935486
2011-07-29 20:50:36.0000002,5.389591326600029
2014-03-05 21:07:12.0000003,12.302380952380954
2014-03-05 21:07:12.0000004,8.468452380952382
2009-11-28 15:07:24.0000004,49.49384974797567
2009-11-28 15:07:24.0000001,9.231412815688149
2009-11-28 15:07:24.0000003,4.872999991973241
2015-04-11 14:16:12.0000003,8.075555555555557
2015-04-11 14:16:12.00000010,6.021984126984127
2015-04-11 14:16:12.00000011,5.245
2015-04-11 14:16:12.0000001,7.732559523809525
2015-04-11 14:16:12.0000002,7.147202380952381
2015-04-11 14:16:12.0000006,57.087567507425945
2015-04-11 14:16:12.0000007,5.193809523809524
2015-04-11 14:16:12.0000008,8.797314213564214
2014-11-15 10:57:20.0000002,4.411488095238095
2014-11-15 10:57:20.0000001,7.851525974025973
2010-07-31 15:47:28.0000001,5.489959607124328
2014-05-12 20:56:48.0000005,5.2003571428571425
2014-05-12 20:56:48.0000001,7.567121212121212
2014-05-12 20:56:48.0000004,11.409387338804821
2014-05-12 20:56:48.0000003,7.918928571428571
2014-05-12 20:56:48.0000002,11.03357142857143
2014-01-16 06:00:48.0000001,11.136785714285715
2014-04-23 11:18:40.0000003,12.39702380952381
2014-04-23 11:18:40.0000002,7.029047619047619
2014-04-23 11:18:40.0000001,9.85763888888889
2011-09-22 04:49:56.0000001,33.21418078271169
2011-10-28 07:35:52.0000003,6.349619073640733
2011-10-28 07:35:52.0000002,11.745714243707202
2011-10-28 07:35:52.0000001,6.565484845963391
2015-05-10 19:54:00.0000001,8.841607142857143
2015-05-10 19:54:00.0000003,6.749583333333334
2015-05-10 19:54:00.0000005,8.185079365079366
2015-05-10 19:54:00.0000004,10.91625
2011-03-28 23:18:48.0000001,10.4840952198846
2014-08-26 01:31:04.0000001,24.092155554029677
2015-02-26 15:55:48.0000004,14.278051633077954
2015-02-26 15:55:48.0000003,7.999940476190477
2015-02-26 15:55:48.0000002,7.044345238095238
2013-11-22 15:36:36.0000002,4.081053391053391
2010-02-13 11:03:04.0000002,4.571090920079838
2010-02-13 11:03:04.0000001,4.352190481254033
2010-02-13 11:03:04.0000004,5.147809546466858
2010-02-13 11:03:04.0000003,10.237133270104724
2011-06-26 18:48:08.0000004,9.109714314824059
2011-06-26 18:48:08.0000005,16.68038096155439
2011-06-26 18:48:08.0000002,5.061320356171885
2011-06-26 18:48:08.0000001,7.239134187657079
2010-10-14 23:48:56.0000001,5.16266671538353
2010-10-14 23:48:56.0000002,38.95868238978916
2010-10-14 23:48:56.0000003,10.946714287201562
2010-10-14 23:48:56.0000004,5.385111126824031
2011-01-22 07:48:28.0000001,8.715238141445885
2011-10-17 18:49:20.0000003,15.169888867272272
2011-10-17 18:49:20.0000002,7.2822208463939235
2011-10-17 18:49:20.0000005,9.941896145402268
2009-03-24 16:39:12.0000002,7.708293130617584
2009-03-24 16:39:12.0000004,8.100000138282775
2009-03-24 16:39:12.0000003,10.292634788770524
2009-03-24 16:39:12.0000001,6.075458847526865
2014-07-21 18:19:00.000000102,10.0825
2014-07-21 18:19:00.000000106,12.068457792207791
2014-07-21 18:19:00.000000107,6.417083333333333
2014-07-21 18:19:00.00000094,35.55077380952381
2014-07-21 18:19:00.000000161,7.949583333333334
2014-07-21 18:19:00.000000129,17.308869047619048
2014-07-21 18:19:00.00000083,5.249932567432568
2014-07-21 18:19:00.000000163,15.313484848484851
2014-07-21 18:19:00.000000117,12.991150793650794
2014-07-21 18:19:00.00000028,5.682936507936508
2014-07-21 18:19:00.00000089,14.911095290411087
2014-07-21 18:19:00.000000130,6.249583333333333
2014-07-21 18:19:00.000000105,7.852142857142856
2014-07-21 18:19:00.000000123,17.871626984126983
2014-07-21 18:19:00.000000103,53.754217249552404
2014-07-21 18:19:00.000000227,6.250198417466784
2014-07-21 18:19:00.000000189,10.303392857142857
2014-07-21 18:19:00.000000168,8.624761904761906
2014-07-21 18:19:00.000000173,12.40718253968254
2014-07-21 18:19:00.000000128,14.740833333333333
2014-07-21 18:19:00.000000143,29.11432226392958
2014-07-21 18:19:00.00000018,22.24709956709957
2014-07-21 18:19:00.00000049,10.947301587301588
2014-07-21 18:19:00.00000022,8.382619047619048
2014-07-21 18:19:00.000000200,5.161904761904762
2014-07-21 18:19:00.000000193,11.318392857142857
2014-07-21 18:19:00.000000231,5.764177511884021
2014-07-21 18:19:00.000000202,11.841969696969697
2014-07-21 18:19:00.00000092,31.722320227622987
2014-07-21 18:19:00.000000148,7.126666666666667
2014-07-21 18:19:00.00000057,4.218333333333333
2014-07-21 18:19:00.00000074,6.963690476190476
2014-07-21 18:19:00.000000183,13.755059523809525
2014-07-21 18:19:00.000000221,8.627571453366961
2014-07-21 18:19:00.00000078,8.814583333333331
2014-07-21 18:19:00.00000058,7.468452380952381
2014-07-21 18:19:00.000000214,5.755119047619048
2014-07-21 18:19:00.000000122,10.303769841269842
2014-07-21 18:19:00.000000137,3.3206547619047617
2014-07-21 18:19:00.00000027,7.784166666666666
2014-07-21 18:19:00.00000047,20.197748917748918
2014-07-21 18:19:00.00000061,9.695039682539683
2014-07-21 18:19:00.000000196,9.404047619047619
2014-07-21 18:19:00.000000125,13.999722222222221
2014-07-21 18:19:00.000000126,17.115119047619046
2014-07-21 18:19:00.000000145,4.788611111111111
2014-07-21 18:19:00.00000080,14.422182539682542
2014-07-21 18:19:00.00000055,8.846666666666668
2014-07-21 18:19:00.00000066,10.890425685425686
2014-07-21 18:19:00.000000111,5.187348484848485
2014-07-21 18:19:00.00000042,7.1605357142857144
2014-07-21 18:19:00.000000215,4.987936507936508
2014-07-21 18:19:00.00000043,27.28412698412699
2014-07-21 18:19:00.000000119,18.086488095238096
2014-07-21 18:19:00.000000115,13.492261904761904
2014-07-21 18:19:00.0000009,12.597936507936508
2014-07-21 18:19:00.00000075,10.451190476190476
2014-07-21 18:19:00.000000118,4.0931349206349195
2014-07-21 18:19:00.00000038,19.48690476190476
2014-07-21 18:19:00.000000124,9.706984126984127
2014-07-21 18:19:00.000000242,7.1770054945054955
2014-07-21 18:19:00.00000019,8.135416666666668
2014-07-21 18:19:00.00000056,12.52654761904762
2014-07-21 18:19:00.000000239,7.522380952380954
2014-07-21 18:19:00.000000101,10.16577380952381
2014-07-21 18:19:00.000000216,40.95991039155021
2014-07-21 18:19:00.000000198,4.771320346320346
2014-07-21 18:19:00.000000174,36.99429456438337
2014-07-21 18:19:00.00000070,8.184358974358975
2014-07-21 18:19:00.0000004,12.845456349206353
2014-07-21 18:19:00.000000135,7.145833333333334
2014-07-21 18:19:00.000000165,8.111904761904762
2014-07-21 18:19:00.00000010,14.579583333333336
2014-07-21 18:19:00.000000211,8.911904761904761
2014-07-21 18:19:00.000000190,7.550119047619047
2014-07-21 18:19:00.00000021,6.538333333333334
2014-07-21 18:19:00.000000204,6.34547619047619
2014-07-21 18:19:00.000000112,5.462777777777778
2014-07-21 18:19:00.000000169,23.74547619047619
2014-07-21 18:19:00.000000226,8.340753968253967
2014-07-21 18:19:00.000000109,6.3291666666666675
2014-07-21 18:19:00.000000113,20.289880952380955
2014-07-21 18:19:00.000000127,16.963888888888892
2014-07-21 18:19:00.000000182,13.673373015873016
2014-07-21 18:19:00.00000036,10.423519536019535
2014-07-21 18:19:00.000000220,4.999999999999999
2014-07-21 18:19:00.000000121,7.656785714285715
2014-07-21 18:19:00.00000050,12.04237554112554
2014-07-21 18:19:00.000000178,6.308333333333334
2014-07-21 18:19:00.000000166,9.842916666666666
2014-07-21 18:19:00.000000224,7.914444444444444
2014-07-21 18:19:00.000000134,7.346746031746032
2014-07-21 18:19:00.000000195,14.406746031746033
2014-07-21 18:19:00.00000015,41.248507467323456
2014-07-21 18:19:00.0000005,52.20763394673666
2014-07-21 18:19:00.000000120,17.441228681291854
2014-07-21 18:19:00.000000133,6.487965686274509
2014-07-21 18:19:00.00000044,8.231746031746031
2014-07-21 18:19:00.000000233,6.426309523809524
2014-07-21 18:19:00.00000063,12.639801587301587
2014-07-21 18:19:00.000000167,9.477541056412917
2014-07-21 18:19:00.000000208,7.355972222222222
2014-07-21 18:19:00.00000030,10.154166666666665
2014-07-21 18:19:00.00000098,7.4807539682539685
2014-07-21 18:19:00.000000179,8.53531746031746
2014-07-21 18:19:00.000000219,4.408611111111112
2014-07-21 18:19:00.0000006,5.902857142857142
2014-07-21 18:19:00.0000008,13.890627705627704
2014-07-21 18:19:00.00000031,26.562380952380956
2014-07-21 18:19:00.000000225,5.259166666666667
2014-07-21 18:19:00.000000235,7.840634920634922
2014-07-21 18:19:00.000000104,10.158333333333335
2014-07-21 18:19:00.00000011,4.802361111111112
2014-07-21 18:19:00.00000026,5.0975
2014-07-21 18:19:00.000000228,7.858266703287759
2014-07-21 18:19:00.000000154,9.126190476190477
2014-07-21 18:19:00.000000240,6.291666666666667
2014-07-21 18:19:00.00000069,9.800337301587302
2014-07-21 18:19:00.000000210,9.796464646464646
2014-07-21 18:19:00.00000097,25.480416666666667
2014-07-21 18:19:00.000000136,9.250833333333333
2014-07-21 18:19:00.000000150,10.227045454545452
2014-07-21 18:19:00.00000060,4.195952380952382
2014-07-21 18:19:00.00000073,5.974117647058824
2014-07-21 18:19:00.000000177,23.553267502860418
2014-07-21 18:19:00.000000222,8.670674603174604
2014-07-21 18:19:00.0000003,20.958809523809524
2014-07-21 18:19:00.00000012,4.684583333333333
2014-07-21 18:19:00.000000139,5.908690476190476
2014-07-21 18:19:00.000000194,9.72012987012987
2014-07-21 18:19:00.00000014,11.204007936507935
2014-07-21 18:19:00.00000051,5.639444444444445
2014-07-21 18:19:00.000000218,7.204884197660339
2014-07-21 18:19:00.000000181,6.8308333333333335
2014-07-21 18:19:00.000000114,16.54794191919192
2014-07-21 18:19:00.00000072,8.199096320346321
2014-07-21 18:19:00.000000213,7.539285714285714
2014-07-21 18:19:00.00000064,4.474166666666667
2012-12-07 16:13:08.0000001,14.781944444444445
2011-06-13 09:55:04.0000005,9.398555503951178
2011-06-13 09:55:04.0000004,5.538476192383539
2011-06-13 09:55:04.0000001,9.548905756971338
2014-12-27 22:31:56.0000002,12.953174603174602
2014-11-24 09:50:20.0000001,5.406388888888889
2014-11-24 09:50:20.0000002,19.61363095238095
2015-02-17 12:29:52.0000003,7.077678571428571
2015-02-17 12:29:52.0000002,10.827440476190477
2015-02-17 12:29:52.0000004,17.742007575757576
2015-02-17 12:29:52.0000001,4.928095238095238
2010-02-21 21:57:20.0000001,12.71544753943171
2010-02-21 21:57:20.0000002,5.261396795530168
2010-09-20 16:48:00.000000101,12.386666635672253
2010-09-20 16:48:00.000000140,5.095497848585055
2010-09-20 16:48:00.00000052,7.8156666584809615
2010-09-20 16:48:00.00000038,13.02128560792832
2010-09-20 16:48:00.000000135,7.35104764404751
2010-09-20 16:48:00.000000145,9.321174687128218
2010-09-20 16:48:00.00000090,10.36337174385022
2010-09-20 16:48:00.00000088,22.178457133883523
2010-09-20 16:48:00.000000161,17.883523830005103
2010-09-20 16:48:00.000000160,7.31942856266385
2010-09-20 16:48:00.00000012,5.4857143143245155
2010-09-20 16:48:00.00000028,47.056799825032556
2010-09-20 16:48:00.000000117,23.801166780789693
2010-09-20 16:48:00.00000018,5.27860314982278
2010-09-20 16:48:00.00000059,9.108249985547292
2010-09-20 16:48:00.00000061,4.359476197503861
2010-09-20 16:48:00.00000037,7.811761955760774
2010-09-20 16:48:00.000000133,11.0700952567373
2010-09-20 16:48:00.000000141,14.851400042034332
2010-09-20 16:48:00.000000113,23.75049998521805
2010-09-20 16:48:00.00000067,17.807757555437295
2010-09-20 16:48:00.00000066,25.365841194334486
2010-09-20 16:48:00.000000128,12.049523814065116
2010-09-20 16:48:00.000000109,11.092833287715912
2010-09-20 16:48:00.000000167,26.447202374556706
2010-09-20 16:48:00.00000065,5.0404762648400805
2010-09-20 16:48:00.000000157,33.74644441180759
2010-09-20 16:48:00.00000045,12.053047620341891
2010-09-20 16:48:00.00000054,12.861047641890389
2010-09-20 16:48:00.00000076,5.817242462129303
2010-09-20 16:48:00.000000125,15.068180991581508
2010-09-20 16:48:00.00000031,12.224333284695943
2010-09-20 16:48:00.000000105,9.17657146135966
2010-09-20 16:48:00.00000017,10.324666724205017
2010-09-20 16:48:00.000000127,5.7213535453815645
2010-09-20 16:48:00.000000149,34.543043330809766
2010-09-20 16:48:00.00000039,28.248214119048345
2010-09-20 16:48:00.00000095,39.302423669724234
2010-09-20 16:48:00.00000062,9.000904757181804
2010-09-20 16:48:00.00000029,10.44572296474919
2010-09-20 16:48:00.000000155,29.29203904575772
2010-09-20 16:48:00.000000123,8.1768412099755
2010-09-20 16:48:00.00000020,9.877666664123534
2010-09-20 16:48:00.0000003,10.753821401369006
2010-09-20 16:48:00.000000102,4.376571437461036
2010-09-20 16:48:00.00000096,8.123428667386374
2010-09-20 16:48:00.00000087,9.716095241932642
2010-09-20 16:48:00.00000063,28.64856026558649
2010-09-20 16:48:00.00000078,9.588761895213809
2010-09-20 16:48:00.00000049,4.969904762023971
2010-09-20 16:48:00.000000115,14.003857243401663
2010-09-20 16:48:00.00000080,9.516952298652559
2010-09-20 16:48:00.00000046,15.513079381178295
2010-09-20 16:48:00.00000048,8.516793659774084
2010-09-20 16:48:00.00000033,27.617971085525006
2010-09-20 16:48:00.000000136,11.47499998529752
2010-09-20 16:48:00.00000032,15.11088888849531
2010-09-20 16:48:00.00000082,16.857184522719614
2010-09-20 16:48:00.00000091,12.355714222363064
2010-09-20 16:48:00.00000051,34.63120002383277
2010-09-20 16:48:00.000000107,9.385939441401549
2010-09-20 16:48:00.000000150,6.579999992052715
2010-09-20 16:48:00.00000070,7.492142849195572
2010-09-20 16:48:00.000000165,27.335133233335284
2010-09-20 16:48:00.00000097,31.415956906818206
2010-09-20 16:48:00.00000075,6.618142888489222
2010-09-20 16:48:00.000000164,12.231034662947167
2010-09-20 16:48:00.000000162,4.331349193160497
2010-09-20 16:48:00.00000026,7.190722244977951
2010-09-20 16:48:00.000000126,10.006761849532051
2010-09-20 16:48:00.00000077,12.441571470896402
2010-09-20 16:48:00.000000138,5.256000052293142
2010-09-20 16:48:00.000000118,16.85957569557867
2010-09-20 16:48:00.00000011,11.100880214504006
2010-09-20 16:48:00.00000073,19.333428511846634
2010-09-20 16:48:00.000000120,10.270666697820028
2010-09-20 16:48:00.00000034,24.945611939430236
2010-09-20 16:48:00.00000057,8.948952485796005
2010-09-20 16:48:00.00000044,14.699648270792775
2010-09-20 16:48:00.00000079,8.193055594137736
2010-09-20 16:48:00.00000013,13.686444405979582
2010-09-20 16:48:00.00000060,6.121619059131259
2010-09-20 16:48:00.00000098,15.748282443001159
2010-09-20 16:48:00.00000022,5.5051587493646705
2010-09-20 16:48:00.00000043,13.829142907233464
2010-09-20 16:48:00.000000130,4.75914285058067
2010-09-20 16:48:00.00000094,13.354095179002522
2010-09-20 16:48:00.000000153,13.23913336833318
2010-09-20 16:48:00.0000009,15.050380778312682
2010-09-20 16:48:00.000000119,7.351142881522103
2010-09-20 16:48:00.00000089,13.32004554782595
2010-09-20 16:48:00.00000053,13.044301564844826
2010-09-20 16:48:00.00000014,11.951666595959905
2010-09-20 16:48:00.00000093,16.23761907588868
2010-09-20 16:48:00.000000144,6.8157142924127125
2010-09-20 16:48:00.00000030,14.653476147254306
2010-09-20 16:48:00.000000147,30.947200024922694
2010-09-20 16:48:00.000000108,18.381611009438835
2010-09-20 16:48:00.00000064,9.984354942877054
2010-09-20 16:48:00.00000010,10.429606047953019
2010-09-20 16:48:00.00000042,11.981999977429707
2012-04-01 22:22:28.0000001,5.534372328767529
2012-03-05 09:19:32.0000001,7.41904762041001
2012-03-05 09:19:32.0000002,6.063619021120525
2012-03-05 09:19:32.0000005,30.90323893494076
2012-03-05 09:19:32.0000003,10.784317506759887
2012-03-05 09:19:32.0000004,5.354207780381818
2012-08-20 14:47:36.0000003,5.951714314808921
2012-08-20 14:47:36.0000004,39.041750183105464
2011-12-01 01:36:08.0000002,5.142666722479321
2013-06-21 11:33:28.0000002,6.232321428571429
2013-06-21 11:33:28.0000004,7.365654761904762
2013-06-21 11:33:28.0000001,4.577954545454546
2013-06-21 11:33:28.0000003,14.24232142857143
2013-04-10 11:33:28.0000001,17.314380972726006
2013-04-10 11:33:28.0000002,11.914880952380953
2014-03-29 14:59:28.0000003,3.8151785714285706
2014-03-29 14:59:28.0000002,8.744484126984124
2010-04-05 06:01:24.0000001,6.139965361599283
2014-12-01 00:12:44.0000001,24.687767744848735
2012-08-01 18:54:24.0000001,8.494000067710875
2012-08-01 18:54:24.0000002,6.551999995973375
2012-08-01 18:54:24.0000003,7.113865430482366
2013-07-13 18:28:20.0000005,7.772023809523809
2013-07-13 18:28:20.0000001,5.166309523809524
2013-07-13 18:28:20.0000002,8.794166666666666
2013-07-13 18:28:20.0000004,8.264563492063491
2014-03-06 04:23:32.0000001,8.608333333333333
2014-10-07 19:04:08.0000002,12.820391767819723
2014-10-07 19:04:08.0000005,10.294583333333334
2014-10-07 19:04:08.0000006,16.540973928542364
2014-10-07 19:04:08.0000004,6.630833333333333
2013-08-21 09:32:24.0000002,12.380555555555556
2013-08-21 09:32:24.0000004,14.49746212121212
2013-08-21 09:32:24.0000003,7.2652777777777775
2015-01-26 07:13:44.0000006,8.244940476190475
2015-01-26 07:13:44.0000002,8.357380952380952
2015-01-26 07:13:44.0000004,7.592396823489477
2015-01-26 07:13:44.0000003,11.1928373015873
2009-03-16 09:55:24.0000003,8.125333285596636
2009-03-16 09:55:24.0000005,5.594952443513003
2009-03-16 09:55:24.0000004,8.726952451978411
2009-03-16 09:55:24.0000006,6.8231428032393
2009-03-16 09:55:24.0000002,4.265857173090889
2011-03-06 21:01:00.000000150,6.332666587432226
2011-03-06 21:01:00.00000026,4.05801734176033
2011-03-06 21:01:00.000000148,7.176396852050507
2011-03-06 21:01:00.00000088,5.125079377416581
2011-03-06 21:01:00.00000098,4.907746045911123
2011-03-06 21:01:00.00000054,11.557714401653834
2011-03-06 21:01:00.000000101,10.312583356698353
2011-03-06 21:01:00.000000175,7.295004061138821
2011-03-06 21:01:00.00000029,9.131341974487553
2011-03-06 21:01:00.000000106,4.983111127085157
2011-03-06 21:01:00.00000099,5.13621432338442
2011-03-06 21:01:00.000000158,9.162301564178769
2011-03-06 21:01:00.000000130,6.2319523606413885
2011-03-06 21:01:00.00000027,4.609818167469718
2011-03-06 21:01:00.00000032,20.26032890970745
2011-03-06 21:01:00.000000111,13.726730226032316
2011-03-06 21:01:00.00000024,11.863523761885507
2011-03-06 21:01:00.000000118,9.096912665404972
2011-03-06 21:01:00.00000016,8.179476308141435
2011-03-06 21:01:00.00000066,10.482923012024317
2011-03-06 21:01:00.000000133,12.968690418061755
2011-03-06 21:01:00.00000070,5.525277780426873
2011-03-06 21:01:00.000000104,5.3283809432529265
2011-03-06 21:01:00.00000076,7.490571480648859
2011-03-06 21:01:00.000000141,5.845285652024406
2011-03-06 21:01:00.000000145,5.945666712919872
2011-03-06 21:01:00.000000143,7.175952457246327
2011-03-06 21:01:00.00000092,5.215761952229909
2011-03-06 21:01:00.00000080,5.183666700522105
2011-03-06 21:01:00.00000015,26.246245293390178
2011-03-06 21:01:00.000000153,16.69180553243274
2011-03-06 21:01:00.00000093,10.814047597930546
2011-03-06 21:01:00.000000162,28.9729641028813
2011-03-06 21:01:00.00000062,8.068809531416212
2011-03-06 21:01:00.000000129,14.510380961327325
2011-03-06 21:01:00.000000107,17.889714282126654
2011-03-06 21:01:00.00000045,4.800181840333073
2011-03-06 21:01:00.000000115,12.431912846035427
2011-03-06 21:01:00.0000002,4.5120757669236236
2011-03-06 21:01:00.00000044,8.648095182010106
2011-03-06 21:01:00.000000167,6.9272857055588375
2011-03-06 21:01:00.000000169,4.515361120237245
2011-03-06 21:01:00.00000067,48.792166069575714
2011-03-06 21:01:00.0000007,6.710976196470715
2011-03-06 21:01:00.000000135,49.27303279664782
2011-03-06 21:01:00.000000128,12.097269818442209
2011-03-06 21:01:00.0000004,7.29233338435491
2011-03-06 21:01:00.00000010,7.9699921007005
2011-03-06 21:01:00.000000151,11.100793689546132
2011-03-06 21:01:00.00000055,10.381666693687439
2011-03-06 21:01:00.00000095,8.107357262429737
2011-03-06 21:01:00.000000102,8.441904799938202
2011-03-06 21:01:00.00000034,8.065928544033142
2011-03-06 21:01:00.000000108,5.307111081812117
2011-03-06 21:01:00.00000012,4.849428590214441
2011-03-06 21:01:00.00000085,5.267249987806592
2011-03-06 21:01:00.0000001,10.160492011327593
2011-03-06 21:01:00.00000035,5.664857135727292
2011-03-06 21:01:00.00000097,11.161547669077677
2011-03-06 21:01:00.000000105,6.7004166662693025
2011-03-06 21:01:00.00000020,9.758216481270729
2011-03-06 21:01:00.000000114,4.825507920923686
2011-03-06 21:01:00.00000038,4.767365074687534
2011-03-06 21:01:00.0000006,8.913500086239406
2011-03-06 21:01:00.00000086,6.787111145125495
2011-03-06 21:01:00.00000049,6.088095199607667
2011-03-06 21:01:00.000000147,7.143571447474618
2011-03-06 21:01:00.00000040,3.4771667186419166
2011-03-06 21:01:00.00000064,5.986666568120321
2011-03-06 21:01:00.00000061,11.416774882382645
2011-03-06 21:01:00.0000005,6.385000058724766
2011-03-06 21:01:00.0000009,6.920190499907447
2011-03-06 21:01:00.00000042,5.00633334795634
2011-03-06 21:01:00.00000022,26.849840378761293
2011-03-06 21:01:00.00000021,16.026904699348272
2011-03-06 21:01:00.00000094,5.113888900147544
2011-03-06 21:01:00.000000156,8.008865173771268
2011-03-06 21:01:00.00000072,5.725666736761728
2011-03-06 21:01:00.00000031,12.55633333524068
2011-03-06 21:01:00.00000089,6.080083377928961
2011-03-06 21:01:00.00000023,10.991666747842515
2011-03-06 21:01:00.00000046,4.031611086593734
2011-03-06 21:01:00.00000087,5.916571421169099
2011-03-06 21:01:00.00000053,12.707111101945241
2011-03-06 21:01:00.0000008,4.061880958023525
2011-03-06 21:01:00.000000157,5.68687298593067
2011-03-06 21:01:00.00000077,11.757476135435558
2011-03-06 21:01:00.00000073,9.738444401688046
2011-03-06 21:01:00.00000047,5.259142915142908
2011-03-06 21:01:00.000000172,6.943111084037357
2011-03-06 21:01:00.00000084,9.386214333715895
2011-03-06 21:01:00.000000122,12.013566628694534
2011-03-06 21:01:00.000000154,16.937856991026138
2011-03-06 21:01:00.000000136,9.325015863993812
2011-03-06 21:01:00.00000075,3.901777780850728
2011-03-06 21:01:00.00000014,5.269238102663131
2009-09-04 20:52:28.0000002,4.808095269827616
2009-09-04 20:52:28.0000003,5.291809551375254
2009-09-04 20:52:28.0000004,4.648476199678012
2009-09-04 20:52:28.0000001,4.066158716394788
2013-09-25 05:52:12.0000002,11.132003968253969
2013-09-25 05:52:12.0000001,32.99063103085473
2010-04-16 10:32:24.0000002,6.799333291451137
2010-04-16 10:32:24.0000001,33.79477061347356
2011-10-12 07:24:40.0000001,8.40889624739106
2011-10-12 07:24:40.0000003,7.5406667020207365
2011-10-12 07:24:40.0000002,25.943281371129025
2010-06-13 13:34:56.0000001,7.238333413998286
2011-11-20 02:39:04.0000002,15.90279357664169
2011-11-20 02:39:04.0000001,4.8635873366537545
2010-12-13 06:42:16.0000002,4.034380939120338
2010-12-13 06:42:16.0000001,9.348952337900798
2009-11-24 08:58:48.0000003,7.455930794544551
2009-11-24 08:58:48.0000001,4.73771428087401
2009-11-24 08:58:48.0000006,12.811253952790818
2009-11-24 08:58:48.0000002,9.75426988121063
2009-11-24 08:58:48.0000005,9.034380954049881
2009-11-24 08:58:48.0000007,7.323190511010942
2014-09-22 07:14:16.0000002,15.152083333333334
2011-05-30 09:32:56.0000001,7.009650764313956
2012-09-21 05:41:36.0000001,4.972670624719726
2010-11-22 19:30:04.0000002,8.449142903600421
2010-11-22 19:30:04.0000001,9.670000075499216
2010-10-05 02:09:00.0000005,5.763666684476156
2010-10-05 02:09:00.0000006,23.073349409027703
2010-10-05 02:09:00.0000007,9.465999987920124
2010-10-05 02:09:00.00000018,21.878000017272104
2010-10-05 02:09:00.00000011,18.823476168314617
2010-10-05 02:09:00.00000023,10.806222137345207
2010-10-05 02:09:00.00000012,9.269238021260218
2010-10-05 02:09:00.00000022,4.519269873282266
2010-10-05 02:09:00.00000013,15.912444301181372
2010-10-05 02:09:00.0000003,21.41897203975254
2010-10-05 02:09:00.00000010,4.1492381061258765
2010-10-05 02:09:00.0000001,7.9646667280651275
2010-10-05 02:09:00.00000021,4.902603263779292
2010-10-05 02:09:00.0000008,13.415539731146799
2010-10-05 02:09:00.00000027,6.084722177452511
2010-10-05 02:09:00.0000002,18.87003993088033
2010-10-05 02:09:00.00000015,5.053968240722776
2014-08-23 16:30:24.0000002,8.00690476190476
2014-08-23 16:30:24.0000001,6.751190476190476
2012-03-15 08:17:36.0000001,8.282793698764984
2012-03-15 08:17:36.0000002,5.077809596856435
2012-03-15 08:17:36.0000005,18.82600013982682
2012-03-15 08:17:36.0000004,19.83190490927015
2012-03-15 08:17:36.0000003,5.419317552040495
2013-10-04 02:53:20.0000001,6.7427777777777775
2013-10-04 02:53:20.0000002,16.496099138269347
2009-03-28 15:09:20.0000001,9.515333290100099
2009-03-28 15:09:20.0000003,14.669666652751692
2009-03-28 15:09:20.0000002,13.809999926884966
2012-01-25 22:43:44.0000003,9.121095249993463
2012-01-25 22:43:44.0000004,8.017523842539106
2012-01-25 22:43:44.0000002,5.055111126899719
2012-01-25 22:43:44.0000001,13.935893802842367
2011-07-21 07:51:32.0000002,5.716545435277931
2011-07-21 07:51:32.0000003,9.75565073077641
2011-07-21 07:51:32.0000001,4.907285792316709
2010-12-01 22:04:52.0000001,8.077476219563255
2013-06-23 02:54:32.0000003,7.300357142857143
2013-06-23 02:54:32.0000002,6.748333333333333
