key,fare_amount
2012-01-26 07:33:00.00000043,5.034064990870364
2012-01-26 07:33:00.00000093,5.034424278808363
2012-01-26 07:33:00.00000016,13.889636372123103
2012-01-26 07:33:00.000000144,7.514642970278149
2012-01-26 07:33:00.00000042,6.340690474339894
2012-01-26 07:33:00.00000011,8.105833373864494
2012-01-26 07:33:00.00000035,9.322571458702997
2012-01-26 07:33:00.00000098,6.913452404453642
2012-01-26 07:33:00.000000149,15.659115119018253
2012-01-26 07:33:00.000000110,4.5050952420915875
2012-01-26 07:33:00.000000159,9.783015841529481
2015-03-20 23:34:40.0000007,6.896904761904762
2015-03-20 23:34:40.0000002,24.668263486831904
2015-03-20 23:34:40.0000006,3.819020562770563
2013-12-14 03:20:48.0000001,27.84511904761905
2013-12-14 03:20:48.0000002,3.8432539682539684
2014-04-14 07:03:52.0000001,7.786785714285715
2014-04-14 07:03:52.0000002,11.255952380952381
2015-05-21 07:08:08.0000002,7.281071428571428
2011-08-30 16:48:24.0000003,7.557829746539459
2011-08-30 16:48:24.0000002,11.140428587709156
2011-08-30 16:48:24.0000001,5.97151343385458
2010-12-09 07:29:00.000000189,3.755142866458212
2010-12-09 07:29:00.00000027,15.922571096553668
2010-12-09 07:29:00.000000184,11.867539618166667
2010-12-09 07:29:00.00000030,4.633506538909235
2010-12-09 07:29:00.00000011,4.270873033442195
2010-12-09 07:29:00.00000065,7.245333352883657
2010-12-09 07:29:00.00000063,7.610666743006026
2010-12-09 07:29:00.000000133,16.82333321139926
2010-12-09 07:29:00.00000054,6.222380902085986
2010-12-09 07:29:00.00000021,11.631714207104274
2010-12-09 07:29:00.000000162,5.6728571761222115
2010-12-09 07:29:00.000000144,8.091285717827933
2010-12-09 07:29:00.000000116,9.760825510025025
2010-12-09 07:29:00.000000142,4.382796536229906
2010-12-09 07:29:00.000000113,11.095939330228997
2010-12-09 07:29:00.000000105,18.523428461665198
2010-12-09 07:29:00.00000047,4.669904740424383
2010-12-09 07:29:00.0000008,6.168095242295946
2010-12-09 07:29:00.00000099,4.077809495585305
2010-12-09 07:29:00.00000048,5.435111178292169
2010-12-09 07:29:00.00000076,11.381000066598258
2010-12-09 07:29:00.000000174,14.909920672840538
2010-12-09 07:29:00.000000130,21.72429448221325
2010-12-09 07:29:00.000000177,8.007809564499627
2010-12-09 07:29:00.00000088,6.256777816821659
2010-12-09 07:29:00.00000091,5.700225188716666
2010-12-09 07:29:00.00000072,4.4969999979223525
2010-12-09 07:29:00.00000014,11.224416672123805
2010-12-09 07:29:00.000000157,5.661904698894138
2010-12-09 07:29:00.000000109,8.808527769049007
2010-12-09 07:29:00.00000016,7.218095198131744
2010-12-09 07:29:00.00000023,5.453888893789715
2010-12-09 07:29:00.000000118,7.287365151132855
2010-12-09 07:29:00.00000017,5.679142884526934
2010-12-09 07:29:00.00000032,9.354679665679022
2010-12-09 07:29:00.000000188,7.622666682288761
2010-12-09 07:29:00.00000040,5.4517936170479615
2010-12-09 07:29:00.00000037,8.763428548631214
2010-12-09 07:29:00.000000128,7.490606141090393
2010-12-09 07:29:00.00000057,5.994333304166794
2010-12-09 07:29:00.000000125,7.76638962401456
2010-12-09 07:29:00.000000159,6.490696948405467
2010-12-09 07:29:00.00000018,5.224888945155674
2010-12-09 07:29:00.000000107,4.810476202624185
2010-12-09 07:29:00.00000051,16.302380972362702
2010-12-09 07:29:00.00000042,7.332333402633667
2010-12-09 07:29:00.00000059,6.275555513964759
2010-12-09 07:29:00.00000075,5.2680000578789485
2010-12-09 07:29:00.00000035,8.379238133089883
2010-12-09 07:29:00.00000029,6.241809491997674
2010-12-09 07:29:00.00000045,9.274536747519589
2010-12-09 07:29:00.00000055,5.5368254734220965
2010-12-09 07:29:00.000000140,8.329492069388191
2010-12-09 07:29:00.00000060,9.151666770776112
2010-12-09 07:29:00.000000185,12.55838092849368
2010-12-09 07:29:00.000000120,4.337523778733753
2010-12-09 07:29:00.000000104,6.0419047424906775
2010-12-09 07:29:00.000000191,4.849317498897749
2010-12-09 07:29:00.000000106,5.001030285912331
2010-12-09 07:29:00.00000039,5.762142859754109
2010-12-09 07:29:00.000000132,5.058698402851347
2010-12-09 07:29:00.00000019,6.616666650772094
2010-12-09 07:29:00.000000166,3.9479999899864198
2010-12-09 07:29:00.000000111,7.515333294471105
2010-12-09 07:29:00.00000013,5.091587332032975
2010-12-09 07:29:00.000000138,4.895444491836759
2010-12-09 07:29:00.00000085,33.47725223268781
2010-12-09 07:29:00.000000169,5.7613333614667255
2010-12-09 07:29:00.000000153,12.172063533919198
2010-12-09 07:29:00.00000033,49.56999969482422
2010-12-09 07:29:00.000000173,9.696818148728573
2010-12-09 07:29:00.00000077,4.3776190116291955
2010-12-09 07:29:00.000000190,4.198242413347417
2010-12-09 07:29:00.000000137,4.722444409794278
2010-12-09 07:29:00.0000009,7.6720159617681345
2010-12-09 07:29:00.000000155,8.461714453470139
2010-12-09 07:29:00.0000004,15.60685722214835
2010-12-09 07:29:00.000000119,4.647512836120067
2010-12-09 07:29:00.000000100,6.1368252863959665
2010-12-09 07:29:00.00000024,4.492444459672958
2010-12-09 07:29:00.00000096,12.327222201824188
2010-12-09 07:29:00.000000170,6.95866667429606
2010-12-09 07:29:00.000000131,5.8726190128023665
2010-12-09 07:29:00.00000022,10.992817546072459
2010-12-09 07:29:00.00000053,6.44468394224778
2010-12-09 07:29:00.000000165,66.56529997871037
2010-12-09 07:29:00.000000114,7.144857215540749
2010-12-09 07:29:00.00000074,8.923650785854885
2010-12-09 07:29:00.00000070,6.10309529077439
2010-12-09 07:29:00.000000167,4.24219043799809
2010-12-09 07:29:00.000000110,5.088381006377084
2010-12-09 07:29:00.00000020,12.457555509862447
2010-12-09 07:29:00.000000147,7.383619007496607
2010-12-09 07:29:00.000000178,33.469863633049854
2010-12-09 07:29:00.000000146,6.733333341280618
2010-12-09 07:29:00.000000103,7.878333405994235
2010-12-09 07:29:00.000000149,9.644095251446679
2010-12-09 07:29:00.000000182,11.196926400155732
2010-12-09 07:29:00.000000124,7.678666732311248
2010-12-09 07:29:00.000000154,9.401095231828235
2010-12-09 07:29:00.000000117,5.857238147485824
2010-12-09 07:29:00.00000034,9.351333317756653
2010-12-09 07:29:00.00000084,9.426741587630598
2010-12-09 07:29:00.00000064,6.317666639089585
2010-12-09 07:29:00.000000126,15.48392204286732
2010-12-09 07:29:00.00000082,6.834000031266894
2010-12-09 07:29:00.00000092,9.952333395481109
2010-12-09 07:29:00.00000087,4.427285704896564
2010-12-09 07:29:00.00000095,20.682666680018105
2010-12-09 07:29:00.000000101,7.743318984905879
2010-12-09 07:29:00.000000122,7.072714296163075
2010-12-09 07:29:00.000000160,7.065047649012672
2010-12-09 07:29:00.000000175,7.590484842423237
2010-12-09 07:29:00.00000043,7.555650799085224
2010-12-09 07:29:00.00000061,11.24690327062235
2010-12-09 07:29:00.000000179,4.363095221377554
2010-12-09 07:29:00.00000049,7.10419052487328
2010-12-09 07:29:00.000000172,43.29648687251203
2010-12-09 07:29:00.000000192,7.696603221514868
2010-12-09 07:29:00.000000194,5.40206063039375
2010-12-09 07:29:00.00000052,9.001714330627804
2010-12-09 07:29:00.00000058,5.889285737843741
2010-12-09 07:29:00.00000010,6.367222211001411
2010-12-09 07:29:00.000000108,5.19325400836884
2010-12-09 07:29:00.000000129,8.732418489002047
2010-12-09 07:29:00.000000163,8.072380936259314
2010-12-09 07:29:00.000000161,8.476000076929727
2010-12-09 07:29:00.000000187,6.170000023728326
2010-12-09 07:29:00.000000158,6.361515193997007
2010-12-09 07:29:00.000000121,10.13990477069976
2010-12-09 07:29:00.000000176,6.363111091189914
2011-09-25 13:01:20.0000005,10.222920704190694
2011-09-25 13:01:20.0000001,7.950000026226043
2011-09-25 13:01:20.0000004,9.006222291598245
2011-09-25 13:01:20.0000006,12.622857223692394
2011-09-25 13:01:20.0000003,5.2181111690733175
2012-09-08 04:35:16.0000001,27.887452382587252
2012-05-08 03:50:00.00000011,23.433333439297147
2012-05-08 03:50:00.0000002,4.716499993006389
2012-05-08 03:50:00.0000008,16.171904738517036
2012-05-08 03:50:00.0000007,7.358254034178598
2012-05-08 03:50:00.00000015,16.62333342234293
2012-05-08 03:50:00.00000016,6.893491995694146
2012-05-08 03:50:00.0000003,5.961666656732559
2012-05-08 03:50:00.00000014,4.96366669178009
2012-05-08 03:50:00.0000004,13.725142830439975
2010-10-06 21:23:24.0000003,4.761555539833174
2010-10-06 21:23:24.0000001,7.100666700014992
2010-10-06 21:23:24.0000005,10.350666669209797
2010-10-06 21:23:24.0000002,4.837510874369444
2010-10-06 21:23:24.0000004,6.4981427851745055
2014-05-17 02:47:12.0000002,11.910416666666665
2009-07-31 07:30:56.0000002,4.218792189168724
2009-07-31 07:30:56.0000001,9.912619055452799
2012-03-06 07:33:04.0000002,8.074095290615446
2009-01-29 22:15:48.0000001,10.454222277686709
2013-03-17 12:44:04.0000001,6.889305555555555
2014-06-18 09:23:32.0000001,17.736607142857146
2011-09-21 13:15:36.0000004,7.3156190670104255
2011-09-21 13:15:36.0000003,6.266476099036989
2011-09-21 13:15:36.0000001,9.000900425962556
2011-09-21 13:15:36.0000002,50.283999328613284
2015-03-12 19:43:24.0000001,19.67529761904762
2015-03-12 19:43:24.0000002,40.089269591492496
2015-03-12 19:43:24.0000007,8.686845238095238
2015-03-12 19:43:24.0000004,17.014166666666664
2014-01-18 17:43:28.0000005,8.864444444444445
2014-01-18 17:43:28.0000003,5.891488095238095
2014-01-18 17:43:28.0000002,15.541071428571428
2014-01-18 17:43:28.0000004,12.917261904761904
2011-04-05 01:15:44.0000001,9.628190425464087
2011-04-05 01:15:44.0000002,9.864157098000979
2011-09-04 01:36:36.0000002,15.922580108167804
2010-08-09 08:53:56.0000004,9.065666708946228
2010-08-09 08:53:56.0000006,8.807396842979248
2010-08-09 08:53:56.0000002,11.620476240771158
2010-08-09 08:53:56.0000003,16.347142942973544
2010-08-09 08:53:56.0000005,9.422424169381461
2010-03-27 07:05:08.0000001,4.336809454418364
2011-11-16 12:52:52.0000002,8.199841335557753
2011-11-16 12:52:52.0000003,6.3337143103281655
2011-11-16 12:52:52.0000001,49.06274938583374
2009-10-29 10:48:40.0000002,6.951174577228606
2009-10-29 10:48:40.0000001,11.747047642299107
2015-02-01 00:48:44.0000009,19.282033322652183
2015-02-01 00:48:44.0000004,10.621349206349208
2015-02-01 00:48:44.0000008,8.557321428571429
2015-02-01 00:48:44.0000006,8.73625
2015-02-01 00:48:44.0000007,14.097440476190474
2014-04-03 02:31:08.0000001,7.027976190476191
2010-07-04 03:28:44.0000001,17.6238092817579
2009-03-31 23:01:36.0000002,7.53988101936522
2009-03-31 23:01:36.0000001,24.62516538075038
2009-03-31 23:01:36.0000003,13.112190511113122
2012-02-02 00:49:56.0000002,5.671974028178624
2012-02-02 00:49:56.0000001,41.58374190576837
2012-02-02 00:49:56.0000003,15.108472247729228
2012-02-02 00:49:56.0000004,13.540666648433321
2014-01-26 15:28:52.0000003,8.4225
2012-02-14 15:32:40.0000002,5.199687429592286
2012-02-14 15:32:40.0000004,5.4960663963327505
2012-02-14 15:32:40.0000001,7.927380965437207
2012-02-14 15:32:40.0000003,8.662619002092452
2011-12-06 11:07:40.0000001,20.115927464786544
2011-12-06 11:07:40.0000005,6.398238035781043
2011-07-12 19:41:48.0000002,15.033777861595155
2011-07-12 19:41:48.0000003,10.554015153809889
2011-07-12 19:41:48.0000004,7.8577777498109
2010-09-16 14:27:16.0000001,18.380681089662076
2010-09-16 14:27:16.0000003,10.865833277946864
2010-09-16 14:27:16.0000004,14.334999874697791
2010-09-16 14:27:16.0000005,9.483571415231342
2014-06-11 01:13:40.0000001,11.506999994913738
2013-05-18 15:28:40.0000003,8.086547619047618
2013-05-18 15:28:40.0000002,8.26736111111111
2015-02-14 20:20:56.0000001,9.315952380952382
2015-02-14 20:20:56.0000002,6.07563492063492
2015-02-14 20:20:56.0000004,4.89875
2009-01-22 12:27:20.0000003,6.789666651487352
2011-04-23 21:22:20.0000001,4.6725714748246325
2013-09-01 17:57:04.0000002,5.180595238095238
2013-09-01 17:57:04.0000003,7.074229797979799
2013-04-22 13:19:16.0000001,19.25508332782321
2013-04-22 13:19:16.0000002,11.651071428571429
2013-04-22 13:19:16.0000003,6.931706349206349
2015-02-21 18:39:16.0000002,6.238472222222223
2009-04-23 00:05:40.0000001,28.61482954010819
2009-04-23 00:05:40.0000003,6.861357170400166
2012-05-28 05:48:40.0000001,31.649454230106233
2010-01-03 20:04:52.0000001,15.478585185323443
2013-03-09 21:40:52.0000003,13.271309523809524
2013-03-09 21:40:52.0000002,7.104166666666666
2011-04-21 08:22:32.0000001,4.214888882901933
2011-02-20 09:22:16.0000002,27.61106669108073
2011-02-20 09:22:16.0000001,5.859428504081
2010-07-22 09:37:12.0000003,7.600619084948586
2010-07-22 09:37:12.0000004,5.453619117963881
2010-07-22 09:37:12.0000001,10.908031755250596
2011-01-24 20:47:04.0000002,9.058682452951158
2013-07-22 15:05:16.0000004,11.412619047619046
2013-07-22 15:05:16.0000001,4.313333333333333
2013-07-22 15:05:16.0000002,24.327420634920635
2013-07-22 15:05:16.0000003,5.230535714285715
2013-01-23 16:22:04.0000003,14.18551587301587
2013-01-23 16:22:04.0000002,9.785079365079364
2013-01-23 16:22:04.0000001,7.955297619047618
2013-01-06 12:46:36.0000001,5.162638892067803
2013-01-06 12:46:36.0000002,6.784458874458875
2012-02-13 04:52:32.0000001,47.27599963823955
2013-02-07 08:34:24.0000001,10.495892857142858
2013-02-07 08:34:24.0000003,9.955773809523809
2013-02-07 08:34:24.0000004,9.090277777777777
2013-02-07 08:34:24.0000002,18.368333282470704
2015-02-21 17:23:28.0000005,14.879388887617324
2015-02-21 17:23:28.0000003,7.685
2015-02-21 17:23:28.0000002,9.618650793650794
2015-02-21 17:23:28.0000001,8.232261904761902
2015-02-21 17:23:28.0000006,6.704000091552734
2013-06-19 13:36:52.0000004,6.9888095238095245
2013-06-19 13:36:52.0000001,9.407083333333333
2013-06-19 13:36:52.0000002,8.955714285714286
2013-06-19 13:36:52.0000005,43.02740063985189
2013-06-19 13:36:52.0000003,19.99529761904762
2015-06-26 16:04:04.0000002,6.394583333333333
2015-06-26 16:04:04.0000001,4.212023809523809
2010-06-05 07:08:36.0000001,7.970444469527594
2011-10-28 13:48:16.0000002,11.061714324345663
2011-10-28 13:48:16.0000001,6.5981745812817225
2011-10-28 13:48:16.0000003,5.938253994971986
2012-09-29 02:53:20.0000001,10.745654761904763
2011-08-06 12:59:12.0000001,14.915999915864735
2012-11-19 22:15:32.0000002,25.779285714285713
2013-11-29 20:09:12.0000002,8.897757936507936
2012-05-31 17:54:48.0000003,11.536333356698353
2012-05-31 17:54:48.0000002,12.95266676187515
2012-05-31 17:54:48.0000001,4.6377142788115
2012-05-31 17:54:48.0000004,6.97457139537448
2012-04-20 08:03:52.0000001,11.866619017010644
2012-04-20 08:03:52.0000002,8.79014297156107
2012-04-20 08:03:52.0000003,7.09374611476111
2009-01-26 18:26:48.0000001,7.349311715963083
2009-01-26 18:26:48.0000003,6.202142898714731
2009-01-26 18:26:48.0000004,11.211619081497194
2009-01-26 18:26:48.0000002,8.316233905713794
2011-10-20 00:50:48.0000003,14.66350014925003
2011-10-20 00:50:48.0000002,4.971111164490382
2011-10-20 00:50:48.0000001,4.085142876761301
2011-06-03 11:45:16.0000002,9.513999950091044
2011-06-03 11:45:16.0000004,9.121714351290747
2011-06-03 11:45:16.0000005,5.9754170365423
2011-06-03 11:45:16.0000001,3.281428566007387
2011-06-03 11:45:16.0000003,5.522000050942102
2011-10-25 20:34:20.0000001,7.427333379586537
2012-07-05 18:30:36.0000005,10.24651509993004
2012-07-05 18:30:36.0000006,7.9850000222524
2012-07-05 18:30:36.0000003,5.5517143063885825
2012-07-05 18:30:36.0000001,10.0016666556016
2012-07-05 18:30:36.0000007,7.9086667378743485
2012-07-05 18:30:36.0000002,6.768761874096734
2015-04-07 14:31:12.0000002,8.854206349206349
2015-04-07 14:31:12.0000003,5.6409722222222225
2013-08-28 00:27:36.0000002,13.113333333333333
2013-08-28 00:27:36.0000001,8.040357142857143
2012-11-20 21:54:00.00000037,6.693194444444444
2012-11-20 21:54:00.00000081,12.471964285714286
2012-11-20 21:54:00.000000210,6.241785695552826
2012-11-20 21:54:00.00000050,6.269285714285713
2012-11-20 21:54:00.000000175,54.97999952634175
2012-11-20 21:54:00.000000208,6.841825387288654
2012-11-20 21:54:00.000000198,6.910555555555556
2012-11-20 21:54:00.000000185,6.483690476190477
2012-11-20 21:54:00.00000028,10.404861111111112
2012-11-20 21:54:00.000000134,7.691944444444443
2012-11-20 21:54:00.00000091,5.2058333333333335
2012-11-20 21:54:00.00000033,5.017222222222222
2012-11-20 21:54:00.00000082,7.427023809523808
2012-11-20 21:54:00.000000142,26.9908388018092
2012-11-20 21:54:00.000000180,26.57714285714286
2012-11-20 21:54:00.00000093,14.895119047619051
2012-11-20 21:54:00.000000159,5.012043650793651
2012-11-20 21:54:00.000000165,8.444126984126985
2012-11-20 21:54:00.000000235,6.787821430478776
2012-11-20 21:54:00.00000089,4.135943223443224
2012-11-20 21:54:00.000000168,18.029583333333335
2012-11-20 21:54:00.000000224,6.369761904761904
2012-11-20 21:54:00.000000158,6.878690476190476
2012-11-20 21:54:00.000000212,53.10583270390828
2012-11-20 21:54:00.000000147,35.15052981273436
2012-11-20 21:54:00.000000140,13.79375
2012-11-20 21:54:00.00000018,16.233988095238097
2012-11-20 21:54:00.000000124,4.595858585858585
2012-11-20 21:54:00.000000181,12.296000057856242
2012-11-20 21:54:00.000000187,11.958571428571428
2012-11-20 21:54:00.00000058,21.22668233962286
2012-11-20 21:54:00.000000151,19.316904761904762
2012-11-20 21:54:00.000000126,6.704285714285715
2012-11-20 21:54:00.00000099,12.09904761904762
2012-11-20 21:54:00.000000120,9.148679653679654
2012-11-20 21:54:00.0000009,4.577857142857143
2012-11-20 21:54:00.000000206,7.039981961422325
2012-11-20 21:54:00.00000079,5.989166666666666
2012-11-20 21:54:00.000000237,14.113035714285711
2012-11-20 21:54:00.000000143,14.572976190476188
2012-11-20 21:54:00.000000111,6.264285714285714
2012-11-20 21:54:00.000000106,11.635099206349206
2012-11-20 21:54:00.000000245,4.610000000000001
2012-11-20 21:54:00.00000032,13.325310245310245
2012-11-20 21:54:00.00000075,7.56712481962482
2012-11-20 21:54:00.000000244,27.543976137070434
2012-11-20 21:54:00.00000094,3.8389880952380957
2012-11-20 21:54:00.000000118,30.6778811945234
2012-11-20 21:54:00.000000188,10.00468253968254
2012-11-20 21:54:00.00000051,19.03595238095238
2012-11-20 21:54:00.000000109,11.581607142857141
2012-11-20 21:54:00.0000003,7.383055555555555
2012-11-20 21:54:00.000000114,28.747333176930745
2012-11-20 21:54:00.00000013,5.496428571428572
2012-11-20 21:54:00.000000192,5.782301587301587
2012-11-20 21:54:00.000000228,5.0560317460317465
2012-11-20 21:54:00.000000236,10.299404761904762
2012-11-20 21:54:00.000000178,13.985896464646464
2012-11-20 21:54:00.00000027,12.3853769650535
2012-11-20 21:54:00.000000176,4.69404761904762
2012-11-20 21:54:00.0000008,6.996785714285716
2012-11-20 21:54:00.00000061,16.0022619047619
2012-11-20 21:54:00.00000011,13.047261904761905
2012-11-20 21:54:00.00000096,6.983095238095238
2012-11-20 21:54:00.000000231,7.234848484848486
2012-11-20 21:54:00.000000190,13.408134920634922
2012-11-20 21:54:00.000000166,40.32071794736953
2012-11-20 21:54:00.00000022,5.303869047619047
2012-11-20 21:54:00.000000234,14.533531746031747
2012-11-20 21:54:00.00000035,7.242579365079365
2012-11-20 21:54:00.00000041,14.516087662337663
2012-11-20 21:54:00.000000113,5.821238147531237
2012-11-20 21:54:00.00000045,12.27202380952381
2012-11-20 21:54:00.000000157,11.932500000000001
2012-11-20 21:54:00.000000163,15.817211538461539
2012-11-20 21:54:00.000000193,14.125099206349205
2012-11-20 21:54:00.00000063,6.507738095238096
2012-11-20 21:54:00.000000183,6.465773809523808
2012-11-20 21:54:00.000000182,16.510972222222225
2012-11-20 21:54:00.000000117,9.84626984126984
2012-11-20 21:54:00.000000156,18.36295634920635
2012-11-20 21:54:00.000000220,7.614999999999999
2012-11-20 21:54:00.000000227,7.676666666666665
2012-11-20 21:54:00.000000194,13.28306818181818
2012-11-20 21:54:00.000000201,9.159722222222221
2012-11-20 21:54:00.000000115,44.9398329874069
2012-11-20 21:54:00.000000217,9.224404761904761
2012-11-20 21:54:00.00000017,14.105340909090907
2012-11-20 21:54:00.000000139,6.378571428571428
2012-11-20 21:54:00.00000038,11.370972222222223
2012-11-20 21:54:00.000000107,4.199702380952381
2012-11-20 21:54:00.000000218,18.64318376068376
2012-11-20 21:54:00.000000214,21.456872294372292
2012-11-20 21:54:00.000000213,12.554940476190477
2012-11-20 21:54:00.000000215,30.65227336338588
2012-11-20 21:54:00.000000112,8.920436507936508
2012-11-20 21:54:00.00000067,21.330761860892885
2012-11-20 21:54:00.00000044,12.6375
2012-11-20 21:54:00.00000029,8.603928571428572
2012-11-20 21:54:00.000000119,14.81642857142857
2012-11-20 21:54:00.000000203,7.22297619047619
2012-11-20 21:54:00.000000239,6.050416666666666
2012-11-20 21:54:00.000000125,14.328971861471862
2012-11-20 21:54:00.00000064,8.704880952380952
2012-11-20 21:54:00.000000153,7.525476190476191
2012-11-20 21:54:00.00000054,8.531666666666666
2012-11-20 21:54:00.000000177,13.05
2012-11-20 21:54:00.000000243,13.015567456502762
2012-11-20 21:54:00.000000128,5.895238095238095
2012-11-20 21:54:00.00000095,7.973333333333334
2012-11-20 21:54:00.00000088,10.393461538461537
2012-11-20 21:54:00.000000200,6.512222222222222
2012-11-20 21:54:00.00000053,5.549702380952381
2012-11-20 21:54:00.000000199,5.6433333333333335
2012-11-20 21:54:00.000000191,13.31220238095238
2012-11-20 21:54:00.00000057,7.5655753968253965
2012-11-20 21:54:00.000000145,8.69375
2012-11-20 21:54:00.00000072,9.426190476190477
2012-11-20 21:54:00.0000001,7.810059523809523
2012-11-20 21:54:00.000000241,6.297121212121212
2012-11-20 21:54:00.000000230,10.28405844155844
2012-11-20 21:54:00.000000146,28.416249999999998
2012-11-20 21:54:00.000000155,9.481626984126983
2012-11-20 21:54:00.00000046,9.431448412698414
2012-11-20 21:54:00.000000242,26.163952411469957
2012-11-20 21:54:00.00000060,7.920535714285714
2012-11-20 21:54:00.000000116,7.3217261904761894
2012-11-20 21:54:00.00000059,12.662936507936509
2012-11-20 21:54:00.000000232,6.167261904761905
2012-11-20 21:54:00.000000162,9.4725
2012-11-20 21:54:00.00000070,10.315218253968254
2012-11-20 21:54:00.00000052,27.99875000000001
2012-11-20 21:54:00.000000129,26.558928571428574
2012-11-20 21:54:00.000000136,14.731845238095241
2012-11-20 21:54:00.000000226,9.64654761904762
2012-11-20 21:54:00.000000240,15.665212842712842
2012-11-20 21:54:00.000000141,8.196865079365079
2012-11-20 21:54:00.000000204,14.508015873015873
2012-11-20 21:54:00.000000137,4.529047619047619
2011-02-22 14:18:40.0000001,9.216412702098726
2014-06-23 00:16:00.00000066,32.79440476190476
2014-06-23 00:16:00.00000039,7.473055555555556
2014-06-23 00:16:00.00000076,8.599583333333333
2014-06-23 00:16:00.00000030,38.18864154997326
2014-06-23 00:16:00.00000070,15.929761904761907
2014-06-23 00:16:00.00000065,8.73724025974026
2014-06-23 00:16:00.00000056,25.40972222222222
2014-06-23 00:16:00.00000038,5.974047619047619
2014-06-23 00:16:00.00000071,24.121565934065934
2014-06-23 00:16:00.00000013,9.296212121212122
2014-06-23 00:16:00.00000073,8.029880941254751
2014-06-23 00:16:00.0000001,12.439404761904763
2014-06-23 00:16:00.00000026,12.468333333333335
2014-06-23 00:16:00.00000090,11.360833333333336
2014-06-23 00:16:00.00000092,23.768472222222222
2014-06-23 00:16:00.00000044,9.807371794871795
2014-06-23 00:16:00.00000064,9.37736111111111
2014-06-23 00:16:00.00000068,28.156197680518737
2014-06-23 00:16:00.00000033,8.773333333333333
2014-06-23 00:16:00.00000089,35.26321722187521
2014-06-23 00:16:00.0000004,7.10404761904762
2014-06-23 00:16:00.00000062,18.309519082023986
2014-06-23 00:16:00.00000019,7.1829761904761895
2014-06-23 00:16:00.00000041,9.596527777777778
2014-06-23 00:16:00.00000024,17.13563492063492
2014-06-23 00:16:00.00000074,17.425227272727273
2014-06-23 00:16:00.00000018,13.550912698412697
2014-06-23 00:16:00.00000043,4.3270833333333325
2014-06-23 00:16:00.00000022,5.790746753246753
2014-06-23 00:16:00.00000088,10.110470085470086
2014-06-23 00:16:00.00000057,3.8012337662337656
2014-06-23 00:16:00.00000087,8.241136363636363
2014-06-23 00:16:00.00000016,26.119166666666672
2014-06-23 00:16:00.00000078,5.457978345759503
2014-06-23 00:16:00.00000040,9.367916666666666
2014-06-23 00:16:00.00000077,7.854920634920634
2014-06-23 00:16:00.00000015,12.219444444444445
2014-06-23 00:16:00.00000047,7.3026190476190465
2014-06-23 00:16:00.0000005,4.064285714285715
2014-06-23 00:16:00.00000034,56.57364919026693
2014-06-23 00:16:00.00000028,10.316698504251146
2014-06-23 00:16:00.00000081,19.73376984126984
2014-06-23 00:16:00.00000067,10.745119047619049
2014-06-23 00:16:00.00000085,6.3412500000000005
2014-06-23 00:16:00.00000082,7.163194444444445
2014-06-23 00:16:00.00000063,20.676547619047618
2014-06-23 00:16:00.00000079,7.373749999999999
2014-06-23 00:16:00.00000061,5.582579365079365
2014-06-23 00:16:00.00000037,16.292678571428574
2014-06-23 00:16:00.00000036,4.763333333333334
2014-06-23 00:16:00.00000049,17.911964285714284
2014-06-23 00:16:00.00000025,40.764809467376224
2014-06-23 00:16:00.0000009,7.794345238095238
2014-06-23 00:16:00.00000069,15.260476190476192
2011-11-24 02:36:48.0000003,12.162777754995558
2011-11-24 02:36:48.0000002,5.427878810041738
2011-11-24 02:36:48.0000001,12.478269897074927
2013-06-05 01:34:56.0000001,10.775335497835497
2013-03-18 12:51:12.0000001,12.589166666666667
2013-03-18 12:51:12.0000003,4.796289682539682
2013-03-18 12:51:12.0000002,17.10438492063492
2014-12-14 09:04:36.0000001,8.218452380952382
2014-12-14 09:04:36.0000003,6.507142857142857
2014-12-14 09:04:36.0000002,7.515185786435785
2012-05-31 13:14:12.0000004,9.043476185685112
2012-05-31 13:14:12.0000001,13.104666744867961
2012-05-31 13:14:12.0000002,8.817619031724476
2012-05-31 13:14:12.0000003,4.886285726456415
2011-01-16 18:57:12.0000001,7.084589716837956
2011-01-16 18:57:12.0000002,4.88628576399788
2009-04-25 10:52:56.0000004,9.009238079540314
2009-04-25 10:52:56.0000002,13.198542156266058
2009-04-25 10:52:56.0000005,7.4159523535910115
2009-04-20 11:11:40.0000001,4.9465223966308836
2012-07-20 06:53:32.0000001,3.737999988624028
2009-10-22 21:57:36.0000005,14.204571589969452
2009-10-22 21:57:36.0000002,16.07172297797678
2009-10-22 21:57:36.0000004,5.810952387196678
2009-10-22 21:57:36.0000003,4.944285722573598
2009-03-16 10:30:12.0000001,15.766619303226472
2009-07-14 12:12:36.0000004,6.17747013387517
2009-07-14 12:12:36.0000001,7.72866677681605
2009-07-14 12:12:36.0000003,9.357047592571805
2009-07-14 12:12:36.0000007,10.067714323921809
2009-07-14 12:12:36.0000002,13.945857120127906
2009-07-14 12:12:36.0000005,10.275914613813416
2009-07-14 12:12:36.0000008,9.537142895516894
2009-07-14 12:12:36.0000006,4.990285712650843
2014-11-12 09:06:32.0000004,8.275416666666667
2014-11-12 09:06:32.0000001,5.9025
2014-11-12 09:06:32.0000003,6.34920634920635
2014-11-12 09:06:32.0000005,22.18820237840925
2014-11-12 09:06:32.0000002,7.9833333333333325
2011-04-10 11:57:12.0000002,7.736190520922344
