key,fare_amount
2010-09-20 16:48:00.00000018,5.056285755180178
2010-09-20 16:48:00.00000059,7.963428588708242
2010-09-20 16:48:00.00000061,5.79677782257398
2010-09-20 16:48:00.00000037,8.125857165503124
2010-09-20 16:48:00.000000133,11.135317466372536
2010-09-20 16:48:00.000000141,15.029901814901127
2010-09-20 16:48:00.000000113,26.929733304977418
2010-09-20 16:48:00.00000067,17.59633321603139
2010-09-20 16:48:00.00000066,24.03804752031962
2010-09-20 16:48:00.000000128,10.774380903016954
2010-09-20 16:48:00.000000109,11.190142793314797
2010-09-20 16:48:00.000000167,29.501142730939954
2010-09-20 16:48:00.00000065,5.369492090789099
2010-09-20 16:48:00.000000157,37.012095450219654
2010-09-20 16:48:00.00000045,14.056381045523143
2010-09-20 16:48:00.00000054,8.739714252381098
2010-09-20 16:48:00.00000076,7.802111132277382
2010-09-20 16:48:00.000000125,12.338238082159133
2010-09-20 16:48:00.00000031,13.248611079321966
2010-09-20 16:48:00.000000105,9.722556221098095
2010-09-20 16:48:00.00000017,8.511238084634146
2010-09-20 16:48:00.000000127,8.17066661675771
2010-09-20 16:48:00.000000149,39.32635806639989
2010-09-20 16:48:00.00000039,27.49546350802522
2010-09-20 16:48:00.00000095,33.74257150827032
2010-09-20 16:48:00.00000062,7.577777837003981
2010-09-20 16:48:00.00000029,10.739238048735118
2010-09-20 16:48:00.000000155,27.25743645335001
2010-09-20 16:48:00.000000123,6.605269797113206
2010-09-20 16:48:00.00000020,8.977380878130594
2010-09-20 16:48:00.0000003,9.342249074619769
2010-09-20 16:48:00.000000102,5.668333337704341
2010-09-20 16:48:00.00000096,8.806000141302743
2010-09-20 16:48:00.00000087,10.298047645319075
2010-09-20 16:48:00.00000063,25.044497081892832
2010-09-20 16:48:00.00000078,11.671333365440368
2010-09-20 16:48:00.00000049,5.578040440612369
2010-09-20 16:48:00.000000115,16.26653340237481
2010-09-20 16:48:00.00000080,10.424031677132563
2010-09-20 16:48:00.00000046,18.22934916821737
2010-09-20 16:48:00.00000048,10.18168513776936
2010-09-20 16:48:00.00000033,25.326400011834643
2010-09-20 16:48:00.000000136,6.130000007947285
2010-09-20 16:48:00.00000032,15.022809396755719
2010-09-20 16:48:00.00000082,15.009904692097317
2010-09-20 16:48:00.00000091,10.988063508064027
2010-09-20 16:48:00.00000051,36.835081847508754
2010-09-20 16:48:00.000000107,10.02009520695323
2010-09-20 16:48:00.000000150,6.523549748757185
2010-09-20 16:48:00.00000070,7.3257142979758125
2010-09-20 16:48:00.000000165,31.374128351514308
2010-09-20 16:48:00.00000097,27.001019060958146
2010-09-20 16:48:00.00000075,7.596190450115808
2010-09-20 16:48:00.000000164,13.639551279178033
2010-09-20 16:48:00.000000162,6.054777811765671
2010-09-20 16:48:00.00000026,6.0744761996042165
2010-09-20 16:48:00.000000126,9.824730126744225
2010-09-20 16:48:00.00000077,14.337666571405197
2010-09-20 16:48:00.000000138,5.8814761605716885
2010-09-20 16:48:00.000000118,15.032049108318782
2010-09-20 16:48:00.00000011,12.564114234901611
2010-09-20 16:48:00.00000073,17.953999965985616
2010-09-20 16:48:00.000000120,10.463095276696341
2010-09-20 16:48:00.00000034,24.553972347842322
2010-09-20 16:48:00.00000057,8.774555552535587
2010-09-20 16:48:00.00000044,16.009733266830445
2010-09-20 16:48:00.00000079,10.867333257198334
2010-09-20 16:48:00.00000013,14.735714224406653
2010-09-20 16:48:00.00000060,7.01738100375448
2010-09-20 16:48:00.00000098,14.587090820213419
2010-09-20 16:48:00.00000022,6.429968356329297
2010-09-20 16:48:00.00000043,13.551095251582918
2010-09-20 16:48:00.000000130,4.788253965169664
2010-09-20 16:48:00.00000094,14.75315487895693
2010-09-20 16:48:00.000000153,10.143904870351154
2010-09-20 16:48:00.0000009,14.846857178097679
2010-09-20 16:48:00.000000119,7.624666639963785
2010-09-20 16:48:00.00000089,15.78626380463441
2010-09-20 16:48:00.00000053,13.033238087041036
2010-09-20 16:48:00.00000014,10.893491998097254
2010-09-20 16:48:00.00000093,15.8085713999612
2010-09-20 16:48:00.000000144,7.277539688765057
2010-09-20 16:48:00.00000030,16.41676197040649
2010-09-20 16:48:00.000000147,25.72931739447609
2010-09-20 16:48:00.000000108,17.178587216309136
2010-09-20 16:48:00.00000064,8.870666626294454
2010-09-20 16:48:00.00000010,10.153142831893195
2010-09-20 16:48:00.00000042,12.556000070117769
2012-04-01 22:22:28.0000001,7.775666691935252
2012-03-05 09:19:32.0000001,6.77285720195089
2012-03-05 09:19:32.0000002,6.08738092042151
2012-03-05 09:19:32.0000005,21.06595234308924
2012-03-05 09:19:32.0000003,11.438761879943666
2012-03-05 09:19:32.0000004,5.752460352750051
2012-08-20 14:47:36.0000003,6.07533339364188
2012-08-20 14:47:36.0000004,37.483564540667416
2011-12-01 01:36:08.0000002,5.910238076675506
2013-06-21 11:33:28.0000002,6.391517094017094
2013-06-21 11:33:28.0000004,7.370113636363636
2013-06-21 11:33:28.0000001,4.419305555555555
2013-06-21 11:33:28.0000003,14.982083333333332
2013-04-10 11:33:28.0000001,18.662738095238097
2013-04-10 11:33:28.0000002,11.281369047619048
2014-03-29 14:59:28.0000003,6.989583333333334
2014-03-29 14:59:28.0000002,13.712751689101712
2010-04-05 06:01:24.0000001,6.382618980975378
2014-12-01 00:12:44.0000001,26.915380950201126
2012-08-01 18:54:24.0000001,8.496587254528015
2012-08-01 18:54:24.0000002,6.42933333992958
2012-08-01 18:54:24.0000003,6.263523795604706
2013-07-13 18:28:20.0000005,7.825694444444444
2013-07-13 18:28:20.0000001,5.549166666666667
2013-07-13 18:28:20.0000002,9.242301587301588
2013-07-13 18:28:20.0000004,8.154265873015873
2014-03-06 04:23:32.0000001,8.87565476190476
2014-10-07 19:04:08.0000002,12.16447222497728
2014-10-07 19:04:08.0000005,10.92577380952381
2014-10-07 19:04:08.0000006,18.445311353471542
2014-10-07 19:04:08.0000004,6.008750000000001
2013-08-21 09:32:24.0000002,12.580530303030304
2013-08-21 09:32:24.0000004,13.256071428571431
2013-08-21 09:32:24.0000003,7.43270743145743
2015-01-26 07:13:44.0000006,7.613333333333334
2015-01-26 07:13:44.0000002,8.428809523809523
2015-01-26 07:13:44.0000004,7.423630952380952
2015-01-26 07:13:44.0000003,11.039859307359308
2009-03-16 09:55:24.0000003,7.35025395056558
2009-03-16 09:55:24.0000005,5.530428619895662
2009-03-16 09:55:24.0000004,8.622555488215552
2009-03-16 09:55:24.0000006,6.7554285409337
2009-03-16 09:55:24.0000002,4.60952382451012
2011-03-06 21:01:00.000000150,6.273809469597682
2011-03-06 21:01:00.00000026,4.097206341917553
2011-03-06 21:01:00.000000148,9.194333326305662
2011-03-06 21:01:00.00000088,5.886003982131443
2011-03-06 21:01:00.00000098,5.019583351839156
2011-03-06 21:01:00.00000054,11.594785831996372
2011-03-06 21:01:00.000000101,10.98742060877028
2011-03-06 21:01:00.000000175,7.3593175190214115
2011-03-06 21:01:00.00000029,9.140373015403748
2011-03-06 21:01:00.000000106,5.086174563481694
2011-03-06 21:01:00.00000099,5.4793333151226955
2011-03-06 21:01:00.000000158,9.059000048107572
2011-03-06 21:01:00.000000130,6.10699999358919
2011-03-06 21:01:00.00000027,4.624095231919062
2011-03-06 21:01:00.00000032,20.998190278401456
2011-03-06 21:01:00.000000111,14.097333439985912
2011-03-06 21:01:00.00000024,13.606214372771126
2011-03-06 21:01:00.000000118,10.461151477640325
2011-03-06 21:01:00.00000016,7.590317538238708
2011-03-06 21:01:00.00000066,10.374590899005081
2011-03-06 21:01:00.000000133,13.134825756697774
2011-03-06 21:01:00.00000070,4.578666654626529
2011-03-06 21:01:00.000000104,5.376381023384275
2011-03-06 21:01:00.00000076,7.053055634763505
2011-03-06 21:01:00.000000141,6.095015847985707
2011-03-06 21:01:00.000000145,5.3527360655924285
2011-03-06 21:01:00.000000143,6.536523781447184
2011-03-06 21:01:00.00000092,4.9826666867733
2011-03-06 21:01:00.00000080,4.981307760564796
2011-03-06 21:01:00.00000015,27.856688892576432
2011-03-06 21:01:00.000000153,16.361742362831578
2011-03-06 21:01:00.00000093,11.22309527249563
2011-03-06 21:01:00.000000162,27.79995233853658
2011-03-06 21:01:00.00000062,7.962666710217792
2011-03-06 21:01:00.000000129,14.318285754521687
2011-03-06 21:01:00.000000107,16.717684030553478
2011-03-06 21:01:00.00000045,4.5418571431863874
2011-03-06 21:01:00.000000115,12.590190504619052
2011-03-06 21:01:00.0000002,7.237460311367397
2011-03-06 21:01:00.00000044,8.44495245138804
2011-03-06 21:01:00.000000167,6.694653658113438
2011-03-06 21:01:00.000000169,4.5238253878790236
2011-03-06 21:01:00.00000067,48.07745919273013
2011-03-06 21:01:00.0000007,6.824238013994126
2011-03-06 21:01:00.000000135,48.022070970081145
2011-03-06 21:01:00.000000128,11.32770636865071
2011-03-06 21:01:00.0000004,7.177142910276141
2011-03-06 21:01:00.00000010,8.364190533851092
2011-03-06 21:01:00.000000151,11.525999941371735
2011-03-06 21:01:00.00000055,9.701666737511044
2011-03-06 21:01:00.00000095,7.597666767438254
2011-03-06 21:01:00.000000102,7.803571559247516
2011-03-06 21:01:00.00000034,7.502666673660277
2011-03-06 21:01:00.000000108,4.682825405749064
2011-03-06 21:01:00.00000012,4.45754761150905
2011-03-06 21:01:00.00000085,4.720666655103366
2011-03-06 21:01:00.0000001,10.67638092654092
2011-03-06 21:01:00.00000035,6.6557142131669185
2011-03-06 21:01:00.00000097,11.083273885477155
2011-03-06 21:01:00.000000105,7.236666680177055
2011-03-06 21:01:00.00000020,11.004190536680676
2011-03-06 21:01:00.000000114,4.1604444340864815
2011-03-06 21:01:00.00000038,5.056202358064199
2011-03-06 21:01:00.0000006,8.921444488631355
2011-03-06 21:01:00.00000086,7.8635119750386195
2011-03-06 21:01:00.00000049,5.847603189320791
2011-03-06 21:01:00.000000147,6.519186137517293
2011-03-06 21:01:00.00000040,3.2543874690543007
2011-03-06 21:01:00.00000064,5.679857176371983
2011-03-06 21:01:00.00000061,11.166126978056772
2011-03-06 21:01:00.0000005,4.843452379391307
2011-03-06 21:01:00.0000009,6.252857121399471
2011-03-06 21:01:00.00000042,4.832809545255843
2011-03-06 21:01:00.00000022,27.327866861025495
2011-03-06 21:01:00.00000021,17.044817370157393
2011-03-06 21:01:00.00000094,4.82731752047463
2011-03-06 21:01:00.000000156,8.233714363234384
2011-03-06 21:01:00.00000072,6.044297653379894
2011-03-06 21:01:00.00000031,13.775809511684239
2011-03-06 21:01:00.00000089,6.466333359877268
2011-03-06 21:01:00.00000023,10.365761961028692
2011-03-06 21:01:00.00000046,4.252380958227884
2011-03-06 21:01:00.00000087,5.9086428464594345
2011-03-06 21:01:00.00000053,13.177380965323675
2011-03-06 21:01:00.0000008,4.108095242579778
2011-03-06 21:01:00.000000157,5.465523763270605
2011-03-06 21:01:00.00000077,11.538555523819394
2011-03-06 21:01:00.00000073,9.733396841230846
2011-03-06 21:01:00.00000047,3.799523826667241
2011-03-06 21:01:00.000000172,6.888095270792642
2011-03-06 21:01:00.00000084,8.875063441443064
2011-03-06 21:01:00.000000122,7.295000058412552
2011-03-06 21:01:00.000000154,17.39095233803704
2011-03-06 21:01:00.000000136,9.472880989937556
2011-03-06 21:01:00.00000075,4.18793651656499
2011-03-06 21:01:00.00000014,5.653642891986029
2009-09-04 20:52:28.0000002,5.133999990622202
2009-09-04 20:52:28.0000003,5.204212510847784
2009-09-04 20:52:28.0000004,4.64771426598231
2009-09-04 20:52:28.0000001,4.1405347874793375
2013-09-25 05:52:12.0000002,12.500773809523809
2013-09-25 05:52:12.0000001,29.691547619047622
2010-04-16 10:32:24.0000002,7.377999987602235
2010-04-16 10:32:24.0000001,33.049349082311
2011-10-12 07:24:40.0000001,8.690904742422557
2011-10-12 07:24:40.0000003,7.534666717449824
2011-10-12 07:24:40.0000002,25.451966665585836
2010-06-13 13:34:56.0000001,7.009777808719211
2011-11-20 02:39:04.0000002,15.675292923715379
2011-11-20 02:39:04.0000001,4.003333331573577
2010-12-13 06:42:16.0000002,4.047428550748597
2010-12-13 06:42:16.0000001,9.966190398307074
2009-11-24 08:58:48.0000003,7.692142929065794
2009-11-24 08:58:48.0000001,4.351190452320235
2009-11-24 08:58:48.0000006,9.796648879732405
2009-11-24 08:58:48.0000002,9.42709526243664
2009-11-24 08:58:48.0000005,8.713142880371638
2009-11-24 08:58:48.0000007,7.79793659210205
2014-09-22 07:14:16.0000002,15.123571428571429
2011-05-30 09:32:56.0000001,7.4360664332652675
2012-09-21 05:41:36.0000001,7.936833379666011
2010-11-22 19:30:04.0000002,8.20066673119863
2010-11-22 19:30:04.0000001,9.862158756558857
2010-10-05 02:09:00.0000005,6.037333334816827
2010-10-05 02:09:00.0000006,21.108238165265043
2010-10-05 02:09:00.0000007,9.785939372308329
2010-10-05 02:09:00.00000018,20.403428391047882
2010-10-05 02:09:00.00000011,20.345298814319428
2010-10-05 02:09:00.00000023,9.772904826610809
2010-10-05 02:09:00.00000012,9.429023875736053
2010-10-05 02:09:00.00000022,4.714774898135817
2010-10-05 02:09:00.00000013,17.046999992643084
2010-10-05 02:09:00.0000003,21.279833466211958
2010-10-05 02:09:00.00000010,4.962381008882371
2010-10-05 02:09:00.0000001,7.205904782613118
2010-10-05 02:09:00.00000021,5.271809586570376
2010-10-05 02:09:00.0000008,12.9187619066032
2010-10-05 02:09:00.00000027,6.047619027296702
2010-10-05 02:09:00.0000002,17.23041274782211
2010-10-05 02:09:00.00000015,4.945285760050728
2014-08-23 16:30:24.0000002,8.192460317460318
2014-08-23 16:30:24.0000001,7.392142857142858
2012-03-15 08:17:36.0000001,9.222476138387409
2012-03-15 08:17:36.0000002,5.134047665671696
2012-03-15 08:17:36.0000005,19.070666591326397
2012-03-15 08:17:36.0000004,20.896507975941613
2012-03-15 08:17:36.0000003,5.616666704416275
2013-10-04 02:53:20.0000001,6.680375180375179
2013-10-04 02:53:20.0000002,18.991877800093757
2009-03-28 15:09:20.0000001,9.359555598894755
2009-03-28 15:09:20.0000003,17.4461380245572
2009-03-28 15:09:20.0000002,13.803047594456444
2012-01-25 22:43:44.0000003,9.287174506490192
2012-01-25 22:43:44.0000004,7.433611178795495
2012-01-25 22:43:44.0000002,5.636476262921379
2012-01-25 22:43:44.0000001,15.906865081332977
2011-07-21 07:51:32.0000002,5.703774892674895
2011-07-21 07:51:32.0000003,9.88423808086486
2011-07-21 07:51:32.0000001,5.380111111534966
2010-12-01 22:04:52.0000001,7.964047678425199
2013-06-23 02:54:32.0000003,7.055952380952381
2013-06-23 02:54:32.0000002,6.082857142857144
2014-03-24 22:36:24.0000004,9.234166666666667
2014-03-24 22:36:24.0000002,8.000833333333334
2014-03-24 22:36:24.0000001,5.298988095238095
2014-03-24 22:36:24.0000003,7.128333333333333
2013-09-13 01:54:20.0000001,6.302142857142856
2013-10-14 18:30:36.0000003,14.582321428571428
2013-10-14 18:30:36.0000002,7.371904761904763
2013-10-14 18:30:36.0000004,14.463392857142855
2013-10-14 18:30:36.0000001,4.523630952380952
2013-11-18 15:07:28.0000006,13.203107139042448
2013-11-18 15:07:28.0000004,57.33000183105469
2013-11-18 15:07:28.0000001,5.654999999999999
2013-11-18 15:07:28.0000005,5.975892857142857
2013-11-18 15:07:28.0000002,9.107056277056277
2011-02-20 23:35:12.0000001,6.2469999682903286
2011-02-20 23:35:12.0000004,10.660238042218346
2011-02-20 23:35:12.0000005,20.467856941904344
2011-02-20 23:35:12.0000003,11.424095219998133
2011-02-20 23:35:12.0000002,13.58177783065372
2010-02-06 19:59:16.0000001,11.785460337911333
2012-03-10 02:36:04.0000003,8.467523801951181
2012-03-10 02:36:04.0000002,10.115047718532502
2012-03-10 02:36:04.0000001,6.3349999797344205
2014-04-13 17:35:52.0000002,6.354880952380952
2010-04-04 21:59:56.0000002,7.1577143166178745
2010-04-04 21:59:56.0000001,12.323238052981239
2010-04-04 21:59:56.0000003,9.799333370753697
2010-04-04 21:59:56.0000004,6.037952347823552
2013-03-23 04:51:12.0000001,16.607536320971626
2010-06-29 00:22:24.0000002,48.249788640340164
2010-06-29 00:22:24.0000001,3.9225000047683714
2011-10-17 12:37:56.0000002,5.553333385785421
2011-10-17 12:37:56.0000001,5.828999976090023
2012-01-30 19:07:52.0000003,10.453619080498106
2012-01-30 19:07:52.0000002,8.023727253819956
2012-01-30 19:07:52.0000004,9.827619086560748
2012-01-30 19:07:52.0000001,5.755174553734916
2012-01-30 19:07:52.0000005,9.330656632221107
2011-05-30 01:44:40.0000001,9.696523746308825
2011-05-30 01:44:40.0000002,6.018428536256154
2011-02-08 01:04:08.0000001,8.311547609737941
2012-05-23 16:25:16.0000002,6.600999968846639
2011-09-20 18:02:28.0000001,10.391634976844939
2009-10-08 10:04:36.0000001,34.1130889889929
2009-10-08 10:04:36.0000003,10.09742854504358
2009-10-08 10:04:36.0000002,25.521636781919565
2010-07-02 22:03:04.0000002,12.607249961164262
2010-07-02 22:03:04.0000001,15.48157134941646
2012-05-03 14:11:36.0000002,7.744999981721243
2012-05-03 14:11:36.0000005,10.336095275538309
2012-05-03 14:11:36.0000004,30.2641905993507
2012-05-03 14:11:36.0000003,14.360650843135895
2012-05-03 14:11:36.0000001,6.396190430777414
2013-04-04 16:31:56.0000001,14.885932539682539
2013-04-04 16:31:56.0000002,7.614285714285714
2009-12-02 15:59:56.0000001,33.603542968576605
2009-12-02 15:59:56.0000002,5.811333333651224
2010-01-03 02:03:40.0000002,9.634000058968862
2010-01-03 02:03:40.0000003,9.36466674611682
2011-08-21 10:54:24.0000003,8.48095246894019
2011-08-21 10:54:24.0000002,69.15644451852829
2011-08-21 10:54:24.0000001,12.505777706570097
2011-01-30 14:38:24.0000003,6.437952405100776
2011-01-30 14:38:24.0000002,14.66323809101468
2011-04-16 21:23:16.0000004,20.89242870875767
2011-04-16 21:23:16.0000002,10.537952319780986
2011-04-16 21:23:16.0000006,4.4633333194823495
2013-10-05 19:51:04.0000006,7.384285714285714
2013-10-05 19:51:04.0000005,13.772103174603174
2013-10-05 19:51:04.0000003,18.063095238095237
2013-10-05 19:51:04.0000002,15.389087301587304
2014-10-31 08:17:44.0000002,8.994318181818183
2014-10-31 08:17:44.0000004,8.41875
2014-10-31 08:17:44.0000005,6.873176406926407
2014-10-31 08:17:44.0000001,9.650238095238095
2014-10-31 08:17:44.0000003,19.783809523809524
2009-05-31 21:24:56.0000001,13.441666718324024
2014-06-04 01:50:40.0000001,18.245357142857138
2009-07-14 17:59:12.0000001,6.35368252023818
2009-07-14 17:59:12.0000003,4.914285781269982
2012-12-05 16:33:52.0000002,17.794107142857147
2012-12-05 16:33:52.0000001,40.04944375779894
2009-12-18 12:37:04.0000005,7.900666653845045
2009-12-18 12:37:04.0000001,9.898434295871041
2009-12-18 12:37:04.0000006,10.605214146205357
2009-12-18 12:37:04.0000004,9.043450534291319
2009-12-18 12:37:04.0000007,10.46209534274207
2009-12-18 12:37:04.0000002,10.434000104268392
2012-11-21 15:12:48.0000001,5.25125
2011-05-03 07:01:40.0000001,12.274666695594787
2011-05-03 07:01:40.0000002,4.9029048216342925
2011-05-03 07:01:40.0000003,5.678269902505572
2010-09-21 06:27:32.0000002,19.98280093238467
2010-09-21 06:27:32.0000001,8.110666777292888
2011-10-07 22:08:20.0000003,3.854848473902905
2011-10-07 22:08:20.0000006,10.159428630783445
2009-02-08 08:48:20.0000001,5.047297664596921
2013-09-24 21:16:40.0000006,8.178571428571429
2013-09-24 21:16:40.0000003,8.669027777777776
2013-09-24 21:16:40.0000001,10.0275
2013-09-24 21:16:40.0000007,14.563730158730158
2013-09-24 21:16:40.0000002,12.952876984126982
2013-09-24 21:16:40.0000004,10.944107142857144
2012-03-14 19:10:48.0000005,12.083666618097398
2012-03-14 19:10:48.0000008,4.920248169947152
2012-03-14 19:10:48.0000002,10.173857137248632
2012-03-14 19:10:48.0000004,5.924199167121885
2012-03-14 19:10:48.0000001,6.289238104025523
2012-03-14 19:10:48.0000009,7.885762042545137
2012-03-14 19:10:48.0000006,12.56511109881931
2009-11-12 11:01:20.0000001,6.159047637212844
2009-11-12 11:01:20.0000002,4.36195234647819
2009-06-21 04:28:48.0000002,12.755500035513014
2009-06-21 04:28:48.0000003,12.839095196269806
2014-01-25 12:36:52.0000002,9.482916666666668
2014-01-25 12:36:52.0000001,8.686816378066379
2012-12-27 13:23:48.0000001,11.701428571428572
2011-06-28 16:09:44.0000001,5.042000060280165
2010-12-01 08:35:20.0000001,10.40236502227329
2012-11-19 12:40:40.0000005,6.351289682539682
2012-11-19 12:40:40.0000001,6.950357142857143
2012-11-19 12:40:40.0000002,8.730833333333333
2012-11-19 12:40:40.0000003,11.02857142857143
2012-11-19 12:40:40.0000004,49.690892857142856
2009-07-13 17:58:04.0000001,10.766111079851786
2009-07-13 17:58:04.0000003,5.81295240916903
2009-07-13 17:58:04.0000002,9.359428524289813
2011-06-25 11:42:36.0000003,4.441650780136623
2011-06-25 11:42:36.0000002,26.897333329518638
2012-01-26 07:33:00.000000128,11.636329679000072
2012-01-26 07:33:00.00000032,9.621809654406139
2012-01-26 07:33:00.000000163,6.643761889991305
2012-01-26 07:33:00.000000155,6.7203333842754365
2012-01-26 07:33:00.000000153,8.705714347324674
2012-01-26 07:33:00.00000049,5.6500000309944145
2012-01-26 07:33:00.00000095,3.9773333048820496
2012-01-26 07:33:00.000000158,15.909650825167457
2012-01-26 07:33:00.00000050,6.831999994119007
2012-01-26 07:33:00.00000015,6.489333308537802
2012-01-26 07:33:00.00000062,9.427047700654892
2012-01-26 07:33:00.00000037,16.07980962117513
2012-01-26 07:33:00.00000069,11.531555528905658
2012-01-26 07:33:00.000000142,3.87965076454102
2012-01-26 07:33:00.000000150,4.80411116361618
2012-01-26 07:33:00.000000147,7.658111219141221
2012-01-26 07:33:00.000000125,7.038111138741175
2012-01-26 07:33:00.000000124,28.75939667353554
2012-01-26 07:33:00.000000129,6.5536667353766305
2012-01-26 07:33:00.00000033,10.277091015179952
2012-01-26 07:33:00.0000004,32.507333226733735
2012-01-26 07:33:00.00000029,9.422095285824367
2012-01-26 07:33:00.000000113,5.704238097383862
2012-01-26 07:33:00.00000017,14.334345151583353
2012-01-26 07:33:00.00000067,8.62333337825442
2012-01-26 07:33:00.000000141,26.17947605874803
2012-01-26 07:33:00.00000036,10.84428564820971
2012-01-26 07:33:00.000000162,21.732571548734395
2012-01-26 07:33:00.000000118,11.795603122862557
2012-01-26 07:33:00.000000154,24.582976206597827
2012-01-26 07:33:00.000000143,10.328476266633896
2012-01-26 07:33:00.00000083,7.2611428651355565
2012-01-26 07:33:00.000000191,6.58423801915986
2012-01-26 07:33:00.000000140,11.596285707382929
2012-01-26 07:33:00.00000086,4.709666666984559
2012-01-26 07:33:00.0000002,8.66466675758362
2012-01-26 07:33:00.000000170,6.5457301333026265
2012-01-26 07:33:00.00000010,6.397678545826958
2012-01-26 07:33:00.00000053,6.9650793586458475
2012-01-26 07:33:00.000000102,10.754857155254909
2012-01-26 07:33:00.00000055,5.912969676220056
2012-01-26 07:33:00.0000007,10.223492144403004
2012-01-26 07:33:00.00000013,5.63557143779028
2012-01-26 07:33:00.000000165,31.11295224870954
2012-01-26 07:33:00.00000026,4.823666676680246
2012-01-26 07:33:00.000000137,5.655761880534035
2012-01-26 07:33:00.00000048,9.162047622355203
2012-01-26 07:33:00.00000059,9.41080945117133
2012-01-26 07:33:00.000000132,7.785396952931843
2012-01-26 07:33:00.00000096,11.843206344786143
2012-01-26 07:33:00.000000190,4.068523798660626
2012-01-26 07:33:00.000000156,7.3729524032274885
2012-01-26 07:33:00.00000075,8.499619080452693
2012-01-26 07:33:00.00000084,6.519571411212286
2012-01-26 07:33:00.0000006,3.905584879289762
2012-01-26 07:33:00.00000021,7.188000053337641
2012-01-26 07:33:00.0000001,11.480762035051981
2012-01-26 07:33:00.0000005,4.906841322334986
2012-01-26 07:33:00.00000034,4.490111096170214
2012-01-26 07:33:00.000000117,3.8107619109040214
2012-01-26 07:33:00.000000106,13.025960288577608
2012-01-26 07:33:00.00000077,9.50976191199015
2012-01-26 07:33:00.00000045,5.255174663558838
2012-01-26 07:33:00.000000116,10.161238209974197
2012-01-26 07:33:00.0000009,7.260681740388726
2012-01-26 07:33:00.000000146,5.191000014486767
2012-01-26 07:33:00.00000027,25.358380835396908
2012-01-26 07:33:00.000000127,5.792142759220941
2012-01-26 07:33:00.000000172,5.864619034869331
2012-01-26 07:33:00.00000074,4.051792198058331
2012-01-26 07:33:00.00000014,18.657333405812583
2012-01-26 07:33:00.000000108,7.464666772683462
2012-01-26 07:33:00.000000109,14.28254540001675
2012-01-26 07:33:00.000000152,5.87463490862695
2012-01-26 07:33:00.00000047,5.480533927918169
2012-01-26 07:33:00.000000192,9.65542852719625
2012-01-26 07:33:00.00000054,5.410428604398455
2012-01-26 07:33:00.000000185,5.0681904907737465
2012-01-26 07:33:00.000000187,7.76990485690889
2012-01-26 07:33:00.00000060,9.461618958427792
2012-01-26 07:33:00.000000130,7.6694892436188535
2012-01-26 07:33:00.00000046,10.263555543687607
2012-01-26 07:33:00.000000182,7.149428672904061
2012-01-26 07:33:00.000000177,11.935619055884224
2012-01-26 07:33:00.000000135,26.836182011402013
2012-01-26 07:33:00.00000063,4.609333343619392
2012-01-26 07:33:00.00000079,5.677380919834924
2012-01-26 07:33:00.000000169,8.2573017233894
2012-01-26 07:33:00.00000094,8.271333341995875
2012-01-26 07:33:00.000000176,10.223238135292416
2012-01-26 07:33:00.00000061,4.5899999793370565
2012-01-26 07:33:00.000000188,4.964285742385046
2012-01-26 07:33:00.000000174,12.085711856447299
2012-01-26 07:33:00.000000126,6.188259687846874
2012-01-26 07:33:00.000000139,30.669158552033558
2012-01-26 07:33:00.000000184,5.250047676960628
2012-01-26 07:33:00.000000107,3.9113333173592886
2012-01-26 07:33:00.00000038,5.259666680892308
2012-01-26 07:33:00.000000134,4.666714261883781
2012-01-26 07:33:00.00000058,19.28538093680427
2012-01-26 07:33:00.00000078,8.144507967385035
2012-01-26 07:33:00.00000019,4.6861904997863455
2012-01-26 07:33:00.000000111,8.442444529003568
2012-01-26 07:33:00.000000178,18.672761823714726
2012-01-26 07:33:00.0000003,9.247698386169615
2012-01-26 07:33:00.00000052,13.98253971228524
2012-01-26 07:33:00.00000040,10.564282809845125
2012-01-26 07:33:00.000000148,11.10056568020522
2012-01-26 07:33:00.00000066,12.295523800395785
2012-01-26 07:33:00.00000041,4.661666690508524
2012-01-26 07:33:00.00000070,7.7327302850238855
2012-01-26 07:33:00.000000157,27.375785650525774
2012-01-26 07:33:00.000000179,7.834984185203673
2012-01-26 07:33:00.000000112,15.80979362192608
2012-01-26 07:33:00.00000073,7.314158812099033
2012-01-26 07:33:00.000000138,19.22111114887964
2012-01-26 07:33:00.00000092,11.666380944138483
2012-01-26 07:33:00.000000164,18.092491954848878
2012-01-26 07:33:00.000000123,10.779761988208408
2012-01-26 07:33:00.00000043,5.385777798228793
2012-01-26 07:33:00.00000093,5.345888888760219
2012-01-26 07:33:00.00000016,8.54575003988213
2012-01-26 07:33:00.000000144,7.68833339770635
2012-01-26 07:33:00.00000042,6.497555539078182
2012-01-26 07:33:00.00000011,7.8561905398444525
2012-01-26 07:33:00.00000035,10.194031748620292
2012-01-26 07:33:00.00000098,10.395733119192577
2012-01-26 07:33:00.000000149,17.942273833184014
2012-01-26 07:33:00.000000110,5.035930735363072
2012-01-26 07:33:00.000000159,10.957222215599483
2015-03-20 23:34:40.0000007,6.883611111111111
2015-03-20 23:34:40.0000002,24.19553571428571
2015-03-20 23:34:40.0000006,3.8525
2013-12-14 03:20:48.0000001,26.460227272727273
2013-12-14 03:20:48.0000002,3.7476190469378516
2014-04-14 07:03:52.0000001,8.10388888888889
