key,fare_amount
2012-10-18 21:06:20.0000002,9.025792124542125
2012-10-18 21:06:20.0000005,6.299750001430512
2012-10-18 21:06:20.0000004,9.568055555555556
2012-10-18 21:06:20.0000008,9.838809523809525
2012-10-18 21:06:20.00000010,8.044285714285714
2012-10-18 21:06:20.0000001,34.74133270494866
2014-02-26 04:36:28.0000001,17.463142823718844
2010-02-20 00:43:28.0000002,8.09734917684207
2010-02-20 00:43:28.0000004,20.71962233967251
2010-02-20 00:43:28.0000003,9.185916758378347
2010-02-20 00:43:28.0000001,11.670888921949597
2009-08-21 08:00:48.0000002,6.686444451279111
2009-08-21 08:00:48.0000001,7.513304440921864
2009-08-21 08:00:48.0000003,8.887360072049914
2014-12-24 03:00:00.00000034,8.15
2014-12-24 03:00:00.00000013,25.386637806637804
2014-12-24 03:00:00.0000001,14.443095238095239
2014-12-24 03:00:00.00000032,7.036944444444444
2014-12-24 03:00:00.0000006,5.6035714285714295
2014-12-24 03:00:00.00000037,5.582083333333333
2014-12-24 03:00:00.00000012,11.444166666666666
2014-12-24 03:00:00.00000023,26.100721500721498
2014-12-24 03:00:00.00000041,4.97
2014-12-24 03:00:00.0000008,8.170952380952382
2014-12-24 03:00:00.00000024,13.58722222222222
2014-12-24 03:00:00.00000038,8.542063492063493
2014-12-24 03:00:00.0000009,6.935912698412698
2014-12-24 03:00:00.00000018,15.437928567613872
2014-12-24 03:00:00.00000011,25.871944444444445
2014-12-24 03:00:00.00000021,12.719166666666668
2014-12-24 03:00:00.00000030,7.256428571428572
2014-12-24 03:00:00.00000010,5.445833333333334
2014-12-24 03:00:00.0000004,9.048214285714286
2014-12-24 03:00:00.00000022,12.72513375194955
2014-12-24 03:00:00.00000028,9.049940476190475
2012-08-19 12:46:40.0000003,12.171809513001214
2012-08-19 12:46:40.0000002,4.753111132780711
2012-08-19 12:46:40.0000001,8.389466656049091
2013-12-02 17:53:24.0000003,12.80438492063492
2013-12-02 17:53:24.0000001,11.463988095238095
2013-12-02 17:53:24.0000002,11.695367965367964
2011-11-07 18:53:08.0000002,9.470333366218584
2011-11-07 18:53:08.0000001,12.954666707175116
2009-05-16 23:36:24.0000001,8.290702401229312
2009-05-16 23:36:24.0000002,5.2477619124026536
2011-01-10 10:56:56.0000003,5.7936666842301685
2011-01-10 10:56:56.0000002,33.52557941966587
2011-01-10 10:56:56.0000001,5.44619047119504
2010-10-07 10:54:20.0000002,7.077523843901498
2010-10-07 10:54:20.0000005,14.757714346022832
2010-10-07 10:54:20.0000001,5.565777756902906
2010-10-07 10:54:20.0000004,7.561523853568805
2011-02-21 20:11:08.0000001,8.164000024265714
2011-02-21 20:11:08.0000005,6.922333343823752
2011-02-21 20:11:08.0000002,8.988952399208433
2011-02-21 20:11:08.0000003,7.679777800242107
2011-02-21 20:11:08.0000004,31.308015978979682
2009-10-04 22:54:56.0000003,8.3564545973142
2015-04-11 20:31:32.0000007,5.466210317460317
2015-04-11 20:31:32.00000012,5.148333333333333
2015-04-11 20:31:32.0000003,36.57736478078933
2015-04-11 20:31:32.0000006,12.381289682539684
2015-04-11 20:31:32.0000002,20.37732142857143
2015-04-11 20:31:32.0000009,10.760227272727272
2015-04-11 20:31:32.00000010,5.0649999999999995
2015-04-11 20:31:32.0000001,7.444520202020202
2012-04-02 02:53:24.0000001,11.516380905877977
2014-04-21 16:00:36.0000001,6.558369093395415
2014-04-21 16:00:36.0000003,9.849083348115284
2014-04-21 16:00:36.0000002,5.398769841269841
2012-03-22 21:11:36.0000006,8.449365117625584
2012-03-22 21:11:36.0000008,7.466944538884692
2012-03-22 21:11:36.0000005,11.737961045642951
2012-03-22 21:11:36.0000001,9.954476234193832
2012-03-22 21:11:36.0000004,4.733095270083064
2012-03-22 21:11:36.0000007,4.341450502846267
2012-03-22 21:11:36.0000002,7.489242418534827
2012-03-22 21:11:36.0000003,19.85271441656446
2011-04-08 00:57:44.0000001,4.69400002002716
2011-02-20 12:31:04.0000001,10.84701103547554
2011-02-20 12:31:04.0000003,3.872857132468905
2011-02-06 17:08:24.0000004,15.276238202140444
2011-02-06 17:08:24.0000002,7.188571496804554
2011-02-06 17:08:24.0000001,8.953237968172346
2013-01-01 22:04:56.0000001,7.998095238095239
2013-04-23 17:52:44.0000001,13.506607142857144
2013-04-23 17:52:44.0000002,5.686513347763348
2013-07-02 21:47:24.0000003,4.79234126984127
2013-07-02 21:47:24.0000002,15.82871212121212
2013-07-02 21:47:24.0000001,20.948095238095238
2010-01-01 13:19:40.0000002,18.579523753211614
2010-01-01 13:19:40.0000005,10.577619035471052
2010-01-01 13:19:40.0000001,9.57088885837131
2010-01-01 13:19:40.0000003,60.58235696951548
2013-04-26 20:41:16.0000001,7.29875
2010-03-06 23:51:08.0000002,13.63904768535069
2010-03-06 23:51:08.0000001,8.159833388328552
2014-04-17 16:58:28.0000001,10.091527777777777
2014-04-17 16:58:28.0000002,12.254035756247385
2014-01-06 16:39:16.0000001,27.346022674469726
2015-02-12 05:37:56.0000002,5.298888888888889
2011-12-22 01:00:08.0000001,14.497444420390659
2011-12-22 01:00:08.0000002,6.718682584119222
2011-08-20 17:04:24.0000001,5.054666682197934
2011-06-30 13:07:36.0000001,4.933150133697846
2011-06-30 13:07:36.0000005,11.225809526557015
2011-06-30 13:07:36.0000002,6.449999969005586
2011-06-30 13:07:36.0000004,6.910000010899137
2011-06-30 13:07:36.0000003,8.708777850733863
2014-04-27 02:57:00.000000100,5.135559554327103
2014-04-27 02:57:00.000000130,5.686190476190477
2014-04-27 02:57:00.000000109,33.08525002615793
2014-04-27 02:57:00.00000096,18.763392857142858
2014-04-27 02:57:00.00000063,12.871170634920635
2014-04-27 02:57:00.000000177,4.550638890796238
2014-04-27 02:57:00.000000132,18.04654761904762
2014-04-27 02:57:00.000000170,22.519325396825398
2014-04-27 02:57:00.00000021,14.22915584415584
2014-04-27 02:57:00.000000136,11.019960317460317
2014-04-27 02:57:00.00000032,11.770952380952382
2014-04-27 02:57:00.000000107,5.592083333333333
2014-04-27 02:57:00.00000028,40.5555106110043
2014-04-27 02:57:00.00000026,17.994761904761905
2014-04-27 02:57:00.000000139,7.884345238095238
2014-04-27 02:57:00.00000015,18.07646825396825
2014-04-27 02:57:00.00000095,4.575595238095238
2014-04-27 02:57:00.000000105,27.119366852442425
2014-04-27 02:57:00.000000196,10.147837301587302
2014-04-27 02:57:00.0000001,5.79625
2014-04-27 02:57:00.000000175,11.770079365079365
2014-04-27 02:57:00.000000188,16.614444444444445
2014-04-27 02:57:00.00000051,13.192380952380953
2014-04-27 02:57:00.00000055,7.136964285714285
2014-04-27 02:57:00.00000016,16.360714285714288
2014-04-27 02:57:00.000000169,8.626130952380953
2014-04-27 02:57:00.00000086,14.616944444444446
2014-04-27 02:57:00.000000148,17.1179428754534
2014-04-27 02:57:00.00000087,18.835
2014-04-27 02:57:00.00000027,16.19099206349206
2014-04-27 02:57:00.000000120,20.71996031746032
2014-04-27 02:57:00.00000068,6.101136363636364
2014-04-27 02:57:00.00000099,8.605
2014-04-27 02:57:00.000000193,9.425833333333333
2014-04-27 02:57:00.00000081,21.31481745841011
2014-04-27 02:57:00.000000135,20.349285714285713
2014-04-27 02:57:00.000000181,6.3
2014-04-27 02:57:00.00000020,5.611309523809522
2014-04-27 02:57:00.000000157,25.306761899675642
2014-04-27 02:57:00.00000079,18.934047619047618
2014-04-27 02:57:00.00000019,8.464444444444444
2014-04-27 02:57:00.000000126,15.625714285714286
2014-04-27 02:57:00.0000002,5.2075000000000005
2014-04-27 02:57:00.00000062,9.896626984126984
2014-04-27 02:57:00.00000085,13.150952380952381
2014-04-27 02:57:00.00000014,14.470714285714285
2014-04-27 02:57:00.000000161,11.646439393939394
2014-04-27 02:57:00.00000084,15.411350034077964
2014-04-27 02:57:00.000000122,17.930833333333332
2014-04-27 02:57:00.000000111,7.31297619047619
2014-04-27 02:57:00.000000113,9.709761904761905
2014-04-27 02:57:00.00000071,9.378095238095238
2014-04-27 02:57:00.00000077,12.43095238095238
2014-04-27 02:57:00.000000134,47.395892857142854
2014-04-27 02:57:00.000000103,10.706428571428571
2014-04-27 02:57:00.000000102,12.38922619047619
2014-04-27 02:57:00.000000160,25.747619047619047
2014-04-27 02:57:00.00000042,5.581515151515152
2014-04-27 02:57:00.00000054,4.203154786541349
2014-04-27 02:57:00.00000049,14.537142857142857
2014-04-27 02:57:00.000000147,10.788452380952382
2014-04-27 02:57:00.00000045,9.463392857142857
2014-04-27 02:57:00.0000003,27.712922690360095
2014-04-27 02:57:00.000000182,8.545391414141415
2014-04-27 02:57:00.000000180,8.438988095238095
2014-04-27 02:57:00.00000038,23.309588744588744
2014-04-27 02:57:00.0000005,9.516602564102564
2014-04-27 02:57:00.000000108,4.157599206349206
2014-04-27 02:57:00.00000092,5.865
2014-04-27 02:57:00.000000192,6.38327380952381
2014-04-27 02:57:00.000000165,7.439015151515152
2014-04-27 02:57:00.000000115,10.7825
2014-04-27 02:57:00.00000029,9.635714285714286
2014-04-27 02:57:00.00000050,5.727023809523809
2014-04-27 02:57:00.000000119,7.988253968253969
2014-04-27 02:57:00.00000011,16.84071427299863
2014-04-27 02:57:00.000000114,7.072857142857144
2014-04-27 02:57:00.000000190,13.409285714285716
2014-04-27 02:57:00.00000061,8.328674593936828
2014-04-27 02:57:00.00000098,11.659404761904764
2014-04-27 02:57:00.00000040,7.085595238095239
2014-04-27 02:57:00.000000117,19.009917027417025
2014-04-27 02:57:00.000000150,7.345416666666667
2014-04-27 02:57:00.00000035,7.848154761904762
2014-04-27 02:57:00.00000022,19.366726184118363
2014-04-27 02:57:00.000000146,7.63111111111111
2014-04-27 02:57:00.00000018,10.352738095238097
2014-04-27 02:57:00.00000041,12.561287878787878
2014-04-27 02:57:00.00000089,19.330000000000002
2014-04-27 02:57:00.00000088,7.466450216450217
2014-04-27 02:57:00.000000101,10.872916666666665
2014-04-27 02:57:00.00000058,27.132976190476192
2014-04-27 02:57:00.00000030,8.671547619047619
2014-04-27 02:57:00.000000156,12.735833333333334
2014-04-27 02:57:00.00000024,7.985981240981241
2014-04-27 02:57:00.000000163,7.093290043290042
2014-04-27 02:57:00.000000152,12.11154761904762
2014-04-27 02:57:00.00000037,6.681964285714285
2014-04-27 02:57:00.00000065,4.861428571428572
2014-04-27 02:57:00.0000006,28.031119065057663
2014-04-27 02:57:00.00000060,9.658910533910532
2014-04-27 02:57:00.000000110,7.208511904761906
2014-04-27 02:57:00.00000034,6.043749999999999
2014-04-27 02:57:00.000000149,26.366166661580404
2014-04-27 02:57:00.000000176,4.83718253968254
2014-04-27 02:57:00.000000184,6.497916666666667
2014-04-27 02:57:00.000000118,8.020595238095236
2014-04-27 02:57:00.000000186,14.001309523809525
2014-04-27 02:57:00.000000104,10.730595238095237
2014-04-27 02:57:00.00000080,26.48803571428572
2014-04-27 02:57:00.000000121,8.705714285714285
2014-04-27 02:57:00.00000093,6.776488095238095
2014-04-27 02:57:00.00000056,12.040853174603175
2014-04-27 02:57:00.00000044,14.46126984126984
2014-04-27 02:57:00.00000048,7.219345238095238
2014-04-27 02:57:00.00000059,15.760396825396828
2014-04-27 02:57:00.000000194,20.52345238095238
2014-04-27 02:57:00.000000185,23.024226190476192
2014-04-27 02:57:00.000000125,18.974476189386273
2014-04-27 02:57:00.00000046,11.293333333333333
2014-04-27 02:57:00.00000070,17.77795454545455
2014-04-27 02:57:00.000000133,14.574020562770565
2011-01-18 10:26:40.0000003,4.895493570899035
2011-01-18 10:26:40.0000002,8.723571510542007
2012-04-20 07:57:20.0000001,10.144800817016915
2012-04-20 07:57:20.0000004,4.697095168989802
2012-04-20 07:57:20.0000003,6.41028570561182
2012-04-20 07:57:20.0000002,4.2074545320597565
2011-12-13 22:00:00.00000071,13.011428595311713
2011-12-13 22:00:00.000000178,4.919777825786953
2011-12-13 22:00:00.00000016,6.186190455868131
2011-12-13 22:00:00.000000127,6.308857144628253
2011-12-13 22:00:00.00000065,4.5676305656102825
2011-12-13 22:00:00.000000227,4.00569695335446
2011-12-13 22:00:00.000000257,7.2112077800243615
2011-12-13 22:00:00.000000238,7.7489048478338445
2011-12-13 22:00:00.0000008,7.3250952985173186
2011-12-13 22:00:00.000000252,4.765111114846336
2011-12-13 22:00:00.000000204,13.348095241349842
2011-12-13 22:00:00.000000120,8.893333258628845
2011-12-13 22:00:00.000000175,4.55123806646892
2011-12-13 22:00:00.00000010,13.387396939746917
2011-12-13 22:00:00.00000048,6.2275872323248125
2011-12-13 22:00:00.000000189,5.216952380225772
2011-12-13 22:00:00.00000011,5.542793692936973
2011-12-13 22:00:00.000000247,6.679539711040164
2011-12-13 22:00:00.000000261,3.7218571511336735
2011-12-13 22:00:00.0000004,12.341904692422776
2011-12-13 22:00:00.00000014,11.617571477890014
2011-12-13 22:00:00.000000151,33.637773391632805
2011-12-13 22:00:00.00000025,6.151190496153301
2011-12-13 22:00:00.00000039,8.790746090298608
2011-12-13 22:00:00.000000179,6.835952432439441
2011-12-13 22:00:00.000000137,11.683761855647676
2011-12-13 22:00:00.00000091,15.786722333090646
2011-12-13 22:00:00.000000109,5.309285716329303
2011-12-13 22:00:00.000000174,8.533381042366937
2011-12-13 22:00:00.000000225,16.16063494795845
2011-12-13 22:00:00.000000207,7.038000089327494
2011-12-13 22:00:00.000000269,24.900999937965757
2011-12-13 22:00:00.000000234,7.28361908027104
2011-12-13 22:00:00.00000017,6.547444467014737
2011-12-13 22:00:00.00000046,6.1175238161995305
2011-12-13 22:00:00.00000057,12.953190561589741
2011-12-13 22:00:00.000000105,8.521365132634603
2011-12-13 22:00:00.000000114,14.107063545877972
2011-12-13 22:00:00.00000030,4.872222198380364
2011-12-13 22:00:00.000000100,6.384455988326286
2011-12-13 22:00:00.00000088,16.17715867144721
2011-12-13 22:00:00.000000242,7.627904812835512
2011-12-13 22:00:00.000000113,7.283333350552454
2011-12-13 22:00:00.000000157,11.676111068195764
2011-12-13 22:00:00.000000177,11.61346032733009
2011-12-13 22:00:00.000000169,8.70009518873124
2011-12-13 22:00:00.000000123,4.3689523427543175
2011-12-13 22:00:00.000000182,29.390905172174627
2011-12-13 22:00:00.000000129,6.962825376041351
2011-12-13 22:00:00.000000136,38.34978533608573
2011-12-13 22:00:00.000000187,5.386666697263718
2011-12-13 22:00:00.000000218,8.048212238682641
2011-12-13 22:00:00.000000167,28.42565723827907
2011-12-13 22:00:00.000000192,9.299999923706055
2011-12-13 22:00:00.00000024,6.803714311690557
2011-12-13 22:00:00.00000093,10.023857055732183
2011-12-13 22:00:00.000000260,4.621748887269527
2011-12-13 22:00:00.00000038,4.3931111285421585
2011-12-13 22:00:00.000000208,6.750619036583673
2011-12-13 22:00:00.000000210,5.1462857787949705
2011-12-13 22:00:00.000000181,5.8205714021410255
2011-12-13 22:00:00.000000111,9.369095239752815
2011-12-13 22:00:00.000000161,14.986666652891369
2011-12-13 22:00:00.000000209,4.116857147500629
2011-12-13 22:00:00.00000029,6.7273333597183225
2011-12-13 22:00:00.00000067,5.164952392606509
2011-12-13 22:00:00.000000202,4.571793663227369
2011-12-13 22:00:00.000000245,9.181285740647997
2011-12-13 22:00:00.000000206,7.856285787877582
2011-12-13 22:00:00.0000003,6.0173492038628416
2011-12-13 22:00:00.00000060,13.7056509370274
2011-12-13 22:00:00.00000053,4.652606040094838
2011-12-13 22:00:00.000000201,10.035393950288945
2011-12-13 22:00:00.000000212,9.553714298974901
2011-12-13 22:00:00.000000235,15.025603236243839
2011-12-13 22:00:00.000000170,25.300809369314287
2011-12-13 22:00:00.000000253,4.6560000060285835
2011-12-13 22:00:00.000000172,18.88073814868927
2011-12-13 22:00:00.00000086,4.310380937542234
2011-12-13 22:00:00.000000223,43.97775395786952
2011-12-13 22:00:00.0000009,10.463619052796137
2011-12-13 22:00:00.00000031,12.315015861041962
2011-12-13 22:00:00.000000243,9.801809451466516
2011-12-13 22:00:00.000000133,11.36920642958747
2011-12-13 22:00:00.000000199,8.013841046967825
2011-12-13 22:00:00.000000104,25.883333266865122
2011-12-13 22:00:00.00000023,45.838499443531035
2011-12-13 22:00:00.00000075,40.664793619731114
2011-12-13 22:00:00.000000217,4.613746034361067
2011-12-13 22:00:00.000000220,7.24788752071269
2011-12-13 22:00:00.000000211,4.438793640628694
2011-12-13 22:00:00.000000150,8.329999929269155
2011-12-13 22:00:00.00000020,9.670976227957103
2011-12-13 22:00:00.000000254,15.365595132509867
2011-12-13 22:00:00.000000183,7.463021681778358
2011-12-13 22:00:00.000000166,12.397523813701811
2011-12-13 22:00:00.00000063,7.414144103238871
2011-12-13 22:00:00.000000124,4.418952357144582
2011-12-13 22:00:00.000000219,8.580888894853139
2011-12-13 22:00:00.00000099,14.628666550318403
2011-12-13 22:00:00.00000041,6.167285686731338
2011-12-13 22:00:00.00000080,10.627714215006147
2011-12-13 22:00:00.000000216,23.125714521332394
2011-12-13 22:00:00.000000240,4.941714266254788
2011-12-13 22:00:00.000000153,7.200571408498854
2011-12-13 22:00:00.00000068,3.772344307825242
2011-12-13 22:00:00.000000263,10.590333365864225
2011-12-13 22:00:00.00000061,12.412690483274913
2011-12-13 22:00:00.000000162,5.597333314532325
2011-12-13 22:00:00.00000045,4.883285717453274
2011-12-13 22:00:00.000000193,8.841698457305394
2011-12-13 22:00:00.000000112,29.429343980380462
2011-12-13 22:00:00.000000165,5.26590480622791
2011-12-13 22:00:00.000000255,11.518665324389334
2011-12-13 22:00:00.000000106,30.581232909247984
2011-12-13 22:00:00.000000125,12.269142832528978
2011-12-13 22:00:00.000000250,9.519142816464106
2011-12-13 22:00:00.0000006,5.770571417808533
2011-12-13 22:00:00.00000090,4.240669579791472
2011-12-13 22:00:00.00000055,4.937619060221173
2011-12-13 22:00:00.000000188,9.419158666436633
2011-12-13 22:00:00.000000259,13.024575704155547
2011-12-13 22:00:00.000000142,14.016571434111825
2011-12-13 22:00:00.000000155,6.353365186888073
2011-12-13 22:00:00.00000082,4.796476218246278
2011-12-13 22:00:00.00000069,6.92468254112062
2011-12-13 22:00:00.00000097,11.928571451277959
2011-12-13 22:00:00.000000107,27.138932777132304
2011-12-13 22:00:00.000000126,5.761190488224939
2011-12-13 22:00:00.00000012,9.977666734059651
2011-12-13 22:00:00.000000158,6.638095192682175
2011-12-13 22:00:00.000000196,6.5137142370996015
2011-12-13 22:00:00.000000132,24.533428599493845
2011-12-13 22:00:00.000000244,5.668000012465885
2011-12-13 22:00:00.000000268,8.371714287485396
2011-12-13 22:00:00.00000064,6.74723808617819
2011-12-13 22:00:00.000000159,12.66185726188478
2011-12-13 22:00:00.000000163,26.112281699710422
2011-12-13 22:00:00.000000232,16.125888873206243
2011-12-13 22:00:00.0000007,8.816452365943363
2011-12-13 22:00:00.00000054,4.620349215969207
2011-12-13 22:00:00.000000230,14.552285740261988
2011-12-13 22:00:00.000000256,5.57828574305489
2011-12-13 22:00:00.000000146,6.7380952437718715
2011-12-13 22:00:00.000000265,7.944857162331777
2011-12-13 22:00:00.00000076,6.052333312034607
2011-12-13 22:00:00.00000062,16.76666672570365
2011-12-13 22:00:00.00000032,6.05555555290646
2011-12-13 22:00:00.000000213,4.79361908583414
2011-12-13 22:00:00.00000083,15.993039664730194
2011-12-13 22:00:00.00000026,6.809714300973075
2011-12-13 22:00:00.000000239,10.973988403200588
2011-12-13 22:00:00.000000233,10.737523755686622
2011-12-13 22:00:00.00000089,11.67884329784484
2011-12-13 22:00:00.000000267,7.4394761862641285
2011-12-13 22:00:00.000000176,7.713888915247388
2011-12-13 22:00:00.000000139,4.716222215644897
2011-12-13 22:00:00.00000027,4.557809539522443
2011-12-13 22:00:00.00000042,9.38133323805673
2011-12-13 22:00:00.000000241,13.207666598955791
2011-12-13 22:00:00.000000222,6.970095206442333
2012-03-12 09:50:24.0000001,6.355285697853754
2012-03-12 09:50:24.0000003,5.782381040709359
2012-03-12 09:50:24.0000002,5.485793665571818
2014-05-13 07:33:52.0000006,5.391309523809523
2014-05-13 07:33:52.0000004,6.70779761904762
2014-05-13 07:33:52.0000001,10.905046897546898
2014-05-13 07:33:52.0000002,4.741580086580087
2014-05-13 07:33:52.0000003,12.703035714285713
2011-06-30 09:37:08.0000002,9.460507922021169
2011-06-30 09:37:08.0000003,5.736833318273225
2012-09-18 17:13:40.0000002,7.044056637806638
2012-09-18 17:13:40.0000001,6.225416666666666
2011-06-07 12:11:56.0000004,16.5784444448683
2011-06-07 12:11:56.0000001,13.970095119097877
2011-06-07 12:11:56.0000003,28.729892851738708
2011-06-07 12:11:56.0000002,3.9606666451692583
2011-06-07 12:11:56.0000005,7.768777898814943
2010-05-21 23:04:44.0000002,16.939214276132127
2010-05-21 23:04:44.0000001,14.030357076440538
2009-01-28 16:36:28.0000002,6.866666749318442
2009-01-28 16:36:28.0000003,46.98600056966146
2009-01-28 16:36:28.0000005,6.267650789117056
2009-01-28 16:36:28.0000006,9.985158684897046
2009-01-28 16:36:28.0000001,5.100904795896439
2012-03-12 02:58:56.0000001,16.410976160026735
2010-07-21 22:06:12.0000005,8.044904804343268
2010-07-21 22:06:12.0000003,6.23726193530219
2010-07-21 22:06:12.0000001,22.751844928378148
2010-07-21 22:06:12.0000002,9.435285702092306
2009-04-12 16:00:56.0000001,11.95566666179233
2013-05-24 13:37:32.0000001,7.881210317460317
2011-07-29 20:50:36.0000001,12.769578604123637
2011-07-29 20:50:36.0000003,23.955944459173416
2011-07-29 20:50:36.0000002,5.108793735541995
2014-03-05 21:07:12.0000003,12.158160173160173
2014-03-05 21:07:12.0000004,7.59029761904762
2009-11-28 15:07:24.0000004,49.31205689566475
2009-11-28 15:07:24.0000001,11.649377075812174
2009-11-28 15:07:24.0000003,5.787222252951728
2015-04-11 14:16:12.0000003,7.975952380952381
2015-04-11 14:16:12.00000010,5.5668452380952385
2015-04-11 14:16:12.00000011,6.492738095238096
2015-04-11 14:16:12.0000001,7.885416666666667
2015-04-11 14:16:12.0000002,7.402857142857142
2015-04-11 14:16:12.0000006,57.53475093841553
2015-04-11 14:16:12.0000007,5.701309523809523
2015-04-11 14:16:12.0000008,8.166845238095238
2014-11-15 10:57:20.0000002,4.759861111111111
2014-11-15 10:57:20.0000001,6.72970238095238
2010-07-31 15:47:28.0000001,5.6374285840893545
2014-05-12 20:56:48.0000005,5.1866666666666665
2014-05-12 20:56:48.0000001,9.15
2014-05-12 20:56:48.0000004,9.945214337451116
2014-05-12 20:56:48.0000003,7.476731601731602
2014-05-12 20:56:48.0000002,11.201904761904762
2014-01-16 06:00:48.0000001,11.354761904761904
2014-04-23 11:18:40.0000003,11.287896825396825
2014-04-23 11:18:40.0000002,7.426587301587301
2014-04-23 11:18:40.0000001,9.666666666666666
2011-09-22 04:49:56.0000001,35.30386424700419
2011-10-28 07:35:52.0000003,5.905131321555436
2011-10-28 07:35:52.0000002,11.766233799158238
2011-10-28 07:35:52.0000001,6.344127011299133
2015-05-10 19:54:00.0000001,10.241666666666667
2015-05-10 19:54:00.0000003,6.124880952380953
2015-05-10 19:54:00.0000005,9.357083333333332
2015-05-10 19:54:00.0000004,9.809166666666666
2011-03-28 23:18:48.0000001,10.644253875338842
2014-08-26 01:31:04.0000001,25.253034654922818
2015-02-26 15:55:48.0000004,14.503011950538271
2015-02-26 15:55:48.0000003,8.415000000000001
2015-02-26 15:55:48.0000002,6.840833333333333
2013-11-22 15:36:36.0000002,3.5532142857142857
2010-02-13 11:03:04.0000002,4.914392902283441
2010-02-13 11:03:04.0000001,5.059301606757301
2010-02-13 11:03:04.0000004,4.780027811659707
2010-02-13 11:03:04.0000003,7.763597093431942
2011-06-26 18:48:08.0000004,8.003396861666724
2011-06-26 18:48:08.0000005,17.350666813396273
2011-06-26 18:48:08.0000002,5.146111139588886
2011-06-26 18:48:08.0000001,6.907619081224714
2010-10-14 23:48:56.0000001,5.825333363215128
2010-10-14 23:48:56.0000002,38.42658306560819
2010-10-14 23:48:56.0000003,11.4956666858991
2010-10-14 23:48:56.0000004,5.865523815609159
2011-01-22 07:48:28.0000001,8.302619093372709
2011-10-17 18:49:20.0000003,16.179285717237562
2011-10-17 18:49:20.0000002,7.510476212047395
2011-10-17 18:49:20.0000005,10.152063435599919
2009-03-24 16:39:12.0000002,8.248476209981103
2009-03-24 16:39:12.0000004,8.078285749299186
2009-03-24 16:39:12.0000003,9.799809618140712
2009-03-24 16:39:12.0000001,6.079976169665654
2014-07-21 18:19:00.000000102,9.57827380952381
2014-07-21 18:19:00.000000106,10.463154761904761
2014-07-21 18:19:00.000000107,6.35840909090909
2014-07-21 18:19:00.00000094,36.14380952380953
2014-07-21 18:19:00.000000161,7.673809523809524
2014-07-21 18:19:00.000000129,16.493611111111115
2014-07-21 18:19:00.00000083,5.371167582417582
2014-07-21 18:19:00.000000163,15.974999999999998
2014-07-21 18:19:00.000000117,13.311071428571429
2014-07-21 18:19:00.00000028,5.489166666666667
2014-07-21 18:19:00.00000089,13.998134920634921
2014-07-21 18:19:00.000000130,6.063293650793652
2014-07-21 18:19:00.000000105,7.194047619047619
2014-07-21 18:19:00.000000123,18.090238095238096
2014-07-21 18:19:00.000000103,56.28500137329102
2014-07-21 18:19:00.000000227,8.297083309491475
2014-07-21 18:19:00.000000189,10.81364898989899
2014-07-21 18:19:00.000000168,8.61375
2014-07-21 18:19:00.000000173,12.409567099567099
2014-07-21 18:19:00.000000128,15.302261904761906
2014-07-21 18:19:00.000000143,30.119931778075205
2014-07-21 18:19:00.00000018,22.541944444444447
2014-07-21 18:19:00.00000049,10.272875457875458
2014-07-21 18:19:00.00000022,7.4679761904761905
2014-07-21 18:19:00.000000200,4.894583333333332
2014-07-21 18:19:00.000000193,9.407837301587302
2014-07-21 18:19:00.000000231,9.134896833423584
2014-07-21 18:19:00.000000202,11.315515873015874
2014-07-21 18:19:00.00000092,33.10418032805125
2014-07-21 18:19:00.000000148,6.672222222222222
2014-07-21 18:19:00.00000057,4.994775641025642
2014-07-21 18:19:00.00000074,6.721726190476192
2014-07-21 18:19:00.000000183,14.03154761904762
2014-07-21 18:19:00.000000221,3.9
2014-07-21 18:19:00.00000078,9.743690476190476
2014-07-21 18:19:00.00000058,7.657500000000001
2014-07-21 18:19:00.000000214,6.31602564102564
2014-07-21 18:19:00.000000122,10.8157683982684
2014-07-21 18:19:00.000000137,4.063095238095238
2014-07-21 18:19:00.00000027,8.620380951109386
2014-07-21 18:19:00.00000047,19.444424603174603
2014-07-21 18:19:00.00000061,9.34185064935065
2014-07-21 18:19:00.000000196,8.995714285714286
2014-07-21 18:19:00.000000125,16.824166666666663
2014-07-21 18:19:00.000000126,17.172662337662338
2014-07-21 18:19:00.000000145,4.6274999999999995
2014-07-21 18:19:00.00000080,15.56502525252525
2014-07-21 18:19:00.00000055,8.970595238095239
2014-07-21 18:19:00.00000066,11.405266955266956
2014-07-21 18:19:00.000000111,5.977916666666667
2014-07-21 18:19:00.00000042,6.679305555555556
2014-07-21 18:19:00.000000215,7.913357124896277
2014-07-21 18:19:00.00000043,26.244684343434347
2014-07-21 18:19:00.000000119,18.389563492063495
2014-07-21 18:19:00.000000115,12.70452380952381
2014-07-21 18:19:00.0000009,10.703630952380953
2014-07-21 18:19:00.00000075,10.42577380952381
2014-07-21 18:19:00.000000118,6.024285714285715
2014-07-21 18:19:00.00000038,19.981666666666666
2014-07-21 18:19:00.000000124,10.77857142857143
2014-07-21 18:19:00.000000242,7.057619047619047
2014-07-21 18:19:00.00000019,7.5961309523809515
2014-07-21 18:19:00.00000056,11.602896825396826
2014-07-21 18:19:00.000000239,7.140019841269842
2014-07-21 18:19:00.000000101,10.830178571428572
2014-07-21 18:19:00.000000216,40.00988467476585
2014-07-21 18:19:00.000000198,5.090138888888889
2014-07-21 18:19:00.000000174,39.549739628746394
2014-07-21 18:19:00.00000070,7.869516594516595
