key,fare_amount
2009-11-25 19:32:52.0000003,17.226143014431
2014-05-30 00:09:16.0000002,13.078630952380951
2014-05-30 00:09:16.0000005,11.21483585858586
2014-05-30 00:09:16.0000003,4.966805555555555
2014-05-30 00:09:16.0000004,6.291369047619048
2014-05-30 00:09:16.0000001,10.251666666666669
2013-10-24 14:18:20.0000001,5.83952380952381
2013-10-24 14:18:20.0000002,7.828692585563195
2013-10-24 14:18:20.0000003,12.346428571428572
2014-06-07 22:07:12.0000002,16.437884199134196
2014-06-07 22:07:12.0000001,14.048174603174601
2013-01-07 17:08:32.0000003,7.151845238095238
2013-01-07 17:08:32.0000001,6.11125
2010-08-11 00:12:08.0000001,5.873796754966289
2011-10-04 09:37:00.0000007,7.616666665077209
2011-10-04 09:37:00.00000092,7.77409529487292
2011-10-04 09:37:00.000000150,7.004682462253268
2011-10-04 09:37:00.00000010,5.630714348384313
2011-10-04 09:37:00.00000065,32.67072111765543
2011-10-04 09:37:00.000000151,7.403428612436566
2011-10-04 09:37:00.00000089,5.407285659483501
2011-10-04 09:37:00.000000120,8.780095231268142
2011-10-04 09:37:00.0000009,5.5058730146241555
2011-10-04 09:37:00.000000110,5.912190534160251
2011-10-04 09:37:00.00000098,14.306269863370867
2011-10-04 09:37:00.00000011,4.511365078148388
2011-10-04 09:37:00.00000042,6.539142853229765
2011-10-04 09:37:00.00000024,9.280492074754502
2011-10-04 09:37:00.000000188,17.779476122856142
2011-10-04 09:37:00.00000071,12.897333381365218
2011-10-04 09:37:00.000000168,11.417142810367405
2011-10-04 09:37:00.000000159,8.983587303994193
2011-10-04 09:37:00.000000171,10.854571482264806
2011-10-04 09:37:00.000000129,7.750095291478294
2011-10-04 09:37:00.000000186,5.326285753533954
2011-10-04 09:37:00.000000123,13.850666698614756
2011-10-04 09:37:00.00000020,4.745968292421765
2011-10-04 09:37:00.00000033,5.332499268528016
2011-10-04 09:37:00.00000058,12.23965075413386
2011-10-04 09:37:00.00000068,9.746095198676699
2011-10-04 09:37:00.000000131,5.3883334004879
2011-10-04 09:37:00.000000178,35.432857373404126
2011-10-04 09:37:00.000000103,32.440650232632954
2011-10-04 09:37:00.00000026,10.266539577624155
2011-10-04 09:37:00.000000115,6.449411294382888
2011-10-04 09:37:00.00000059,34.32565469287691
2011-10-04 09:37:00.00000090,13.885174637143574
2011-10-04 09:37:00.00000063,7.669095264048804
2011-10-04 09:37:00.000000169,4.468571401777721
2011-10-04 09:37:00.00000066,10.339777720769245
2011-10-04 09:37:00.000000181,4.00799999168941
2011-10-04 09:37:00.00000018,6.2891212518468045
2011-10-04 09:37:00.000000112,5.505238105796633
2011-10-04 09:37:00.00000094,9.541253961116547
2011-10-04 09:37:00.0000001,6.83295238619759
2011-10-04 09:37:00.000000139,11.095095192591348
2011-10-04 09:37:00.000000152,9.819828272997729
2011-10-04 09:37:00.000000187,5.1575555573569405
2011-10-04 09:37:00.00000070,6.510848532589999
2011-10-04 09:37:00.00000050,5.623333355983099
2011-10-04 09:37:00.0000004,5.6416825337258585
2011-10-04 09:37:00.000000153,13.700444442998796
2011-10-04 09:37:00.00000076,30.603395085107717
2011-10-04 09:37:00.00000079,32.86599112008385
2011-10-04 09:37:00.000000146,7.521082247366637
2011-10-04 09:37:00.000000192,9.622000029087067
2011-10-04 09:37:00.000000172,10.460285696756271
2011-10-04 09:37:00.000000154,7.640333341360093
2011-10-04 09:37:00.000000124,9.871023068899373
2011-10-04 09:37:00.000000142,6.102000084718068
2011-10-04 09:37:00.000000167,9.804857204073953
2011-10-04 09:37:00.00000048,11.270412727386233
2011-10-04 09:37:00.00000074,13.456764765129805
2011-10-04 09:37:00.000000193,8.333523809342157
2011-10-04 09:37:00.000000166,6.137333292734056
2011-10-04 09:37:00.000000147,5.286857168333872
2011-10-04 09:37:00.000000189,5.752666677974519
2011-10-04 09:37:00.0000008,6.390079402904662
2011-10-04 09:37:00.000000125,6.6821111235353685
2011-10-04 09:37:00.00000051,4.987681085776113
2011-10-04 09:37:00.000000173,8.830476188659668
2011-10-04 09:37:00.00000096,12.280952473140896
2011-10-04 09:37:00.000000174,5.101483549761685
2011-10-04 09:37:00.000000130,9.05685719603584
2011-10-04 09:37:00.00000016,6.418880200943389
2011-10-04 09:37:00.000000145,6.844764776838805
2011-10-04 09:37:00.000000140,8.297777773841979
2011-10-04 09:37:00.00000040,35.25789161682129
2011-10-04 09:37:00.000000118,11.231666676998138
2011-10-04 09:37:00.00000081,7.420603128047217
2011-10-04 09:37:00.000000175,9.665666626124155
2011-10-04 09:37:00.00000072,13.075207742241039
2011-10-04 09:37:00.000000143,5.703190485011964
2011-10-04 09:37:00.000000104,4.229999928815024
2011-10-04 09:37:00.00000053,7.159238095226742
2011-10-04 09:37:00.00000084,4.6539523877984
2011-10-04 09:37:00.00000030,9.413090900459675
2011-10-04 09:37:00.000000100,5.469444468153848
2011-10-04 09:37:00.000000105,9.353285832064492
2011-10-04 09:37:00.00000041,4.0333333188579195
2011-10-04 09:37:00.00000091,12.278571423121862
2011-10-04 09:37:00.00000078,6.813999967310164
2011-10-04 09:37:00.000000197,6.070920524483636
2011-10-04 09:37:00.000000119,8.229523948260717
2011-10-04 09:37:00.000000161,9.545111080843304
2011-10-04 09:37:00.00000039,6.012666677633922
2011-10-04 09:37:00.00000086,5.386571472712925
2011-10-04 09:37:00.000000195,10.170424234216863
2011-10-04 09:37:00.000000182,6.2946666177113855
2011-10-04 09:37:00.000000133,6.014666686852773
2011-10-04 09:37:00.00000029,10.070269928319112
2011-10-04 09:37:00.000000144,6.898333341905049
2011-10-04 09:37:00.000000128,6.34584410296374
2011-10-04 09:37:00.00000027,10.61177782391745
2011-10-04 09:37:00.00000032,6.969943764653555
2011-10-04 09:37:00.00000073,9.247571356637136
2011-10-04 09:37:00.00000083,10.965333318256196
2011-10-04 09:37:00.00000021,5.259619077727908
2011-10-04 09:37:00.000000137,5.338714314443725
2011-10-04 09:37:00.00000087,49.79458265304565
2011-10-04 09:37:00.00000060,35.87593318712144
2011-10-04 09:37:00.000000138,7.903666723966599
2011-10-04 09:37:00.00000046,10.403555604011293
2011-10-04 09:37:00.00000075,9.113388870992358
2011-10-04 09:37:00.000000198,5.431333318154016
2011-10-04 09:37:00.000000121,10.17015881027494
2011-10-04 09:37:00.000000116,4.213149203178766
2011-10-04 09:37:00.000000117,6.0022539538428905
2011-10-04 09:37:00.00000097,14.461095188496605
2011-10-04 09:37:00.00000012,4.7289696913415735
2011-10-04 09:37:00.00000093,31.624232348941614
2011-10-04 09:37:00.000000101,5.030158754265497
2011-10-04 09:37:00.00000082,19.45066681861877
2011-10-04 09:37:00.000000126,4.921443028501618
2011-10-04 09:37:00.00000035,10.369127006379387
2011-10-04 09:37:00.000000127,14.003474690408419
2011-10-04 09:37:00.000000156,5.035761868925321
2014-04-29 08:15:56.0000002,5.917638888888888
2014-04-29 08:15:56.0000001,7.52439393939394
2012-10-23 14:15:04.0000003,17.075075757575757
2012-10-23 14:15:04.0000004,18.290952368236724
2012-10-23 14:15:04.0000001,7.352380952380952
2012-08-31 08:01:16.0000001,7.444793686828916
2012-10-18 21:06:20.0000003,12.372499999999999
2012-10-18 21:06:20.0000006,69.32777786360847
2012-10-18 21:06:20.0000002,8.409642857142858
2012-10-18 21:06:20.0000005,7.439991763092223
2012-10-18 21:06:20.0000004,9.750833333333333
2012-10-18 21:06:20.0000008,10.10892857142857
2012-10-18 21:06:20.00000010,8.733589743589743
2012-10-18 21:06:20.0000001,36.175737381889704
2014-02-26 04:36:28.0000001,18.64278650450328
2010-02-20 00:43:28.0000002,7.639936472877624
2010-02-20 00:43:28.0000004,20.322497849540106
2010-02-20 00:43:28.0000003,8.737714299701508
2010-02-20 00:43:28.0000001,11.318428615842546
2009-08-21 08:00:48.0000002,6.586766256155906
2009-08-21 08:00:48.0000001,7.149471930487332
2009-08-21 08:00:48.0000003,7.771333415508271
2014-12-24 03:00:00.00000034,7.493650793650794
2014-12-24 03:00:00.00000013,25.772440476190475
2014-12-24 03:00:00.0000001,15.06761904761905
2014-12-24 03:00:00.00000032,7.0827380952380965
2014-12-24 03:00:00.0000006,5.5052813852813856
2014-12-24 03:00:00.00000037,5.955714285714286
2014-12-24 03:00:00.00000012,10.738670634920634
2014-12-24 03:00:00.00000023,22.3300487012987
2014-12-24 03:00:00.00000041,5.605833333333333
2014-12-24 03:00:00.0000008,7.412738095238096
2014-12-24 03:00:00.00000024,13.269484126984125
2014-12-24 03:00:00.00000038,8.63319779965467
2014-12-24 03:00:00.0000009,8.507222222222222
2014-12-24 03:00:00.00000018,15.247142857142858
2014-12-24 03:00:00.00000011,22.9819246031746
2014-12-24 03:00:00.00000021,12.89154761904762
2014-12-24 03:00:00.00000030,8.971082251082253
2014-12-24 03:00:00.00000010,5.50625
2014-12-24 03:00:00.0000004,8.779000862749108
2014-12-24 03:00:00.00000022,11.888190474283126
2014-12-24 03:00:00.00000028,6.391666666666666
2012-08-19 12:46:40.0000003,11.86627412379046
2012-08-19 12:46:40.0000002,5.29245238383611
2012-08-19 12:46:40.0000001,7.151121217662637
2013-12-02 17:53:24.0000003,11.911904761904761
2013-12-02 17:53:24.0000001,11.47845238095238
2013-12-02 17:53:24.0000002,13.716666666666665
2011-11-07 18:53:08.0000002,10.118761968196385
2011-11-07 18:53:08.0000001,14.059333321783276
2009-05-16 23:36:24.0000001,9.118520283262372
2009-05-16 23:36:24.0000002,5.936309505360468
2011-01-10 10:56:56.0000003,6.233831155842
2011-01-10 10:56:56.0000002,31.506499727567036
2011-01-10 10:56:56.0000001,5.421857189223879
2010-10-07 10:54:20.0000002,7.427174714292798
2010-10-07 10:54:20.0000005,14.32761909976838
2010-10-07 10:54:20.0000001,6.068666698137919
2010-10-07 10:54:20.0000004,7.97336372704217
2011-02-21 20:11:08.0000001,8.119813256001734
2011-02-21 20:11:08.0000005,6.733999965853161
2011-02-21 20:11:08.0000002,8.87076503681414
2011-02-21 20:11:08.0000003,7.484380987712315
2011-02-21 20:11:08.0000004,31.881690592992875
2009-10-04 22:54:56.0000003,8.311047635191963
2015-04-11 20:31:32.0000007,5.509563492063492
2015-04-11 20:31:32.00000012,4.907965367965367
2015-04-11 20:31:32.0000003,34.162678150600854
2015-04-11 20:31:32.0000006,11.873472222222222
2015-04-11 20:31:32.0000002,21.389880952380953
2015-04-11 20:31:32.0000009,10.482380952380954
2015-04-11 20:31:32.00000010,5.383928571428571
2015-04-11 20:31:32.0000001,6.92126984126984
2012-04-02 02:53:24.0000001,12.989166674613951
2014-04-21 16:00:36.0000001,8.589880952380952
2014-04-21 16:00:36.0000003,6.886357141903469
2014-04-21 16:00:36.0000002,5.064267676767677
2012-03-22 21:11:36.0000006,11.073591338301462
2012-03-22 21:11:36.0000008,8.298666699992285
2012-03-22 21:11:36.0000005,12.372785757155645
2012-03-22 21:11:36.0000001,10.386416678428649
2012-03-22 21:11:36.0000004,4.416428568391572
2012-03-22 21:11:36.0000007,4.717440476871672
2012-03-22 21:11:36.0000002,7.378809559061414
2012-03-22 21:11:36.0000003,18.915238057545256
2011-04-08 00:57:44.0000001,5.1737143186160495
2011-02-20 12:31:04.0000001,11.000444434218938
2011-02-20 12:31:04.0000003,4.021089087586409
2011-02-06 17:08:24.0000004,16.64119048050472
2011-02-06 17:08:24.0000002,7.459190503699439
2011-02-06 17:08:24.0000001,9.307999949455262
2013-01-01 22:04:56.0000001,7.684469696969697
2013-04-23 17:52:44.0000001,14.74232142857143
2013-04-23 17:52:44.0000002,5.355530303030303
2013-07-02 21:47:24.0000003,4.848214285714286
2013-07-02 21:47:24.0000002,19.43285714285714
2013-07-02 21:47:24.0000001,21.867833332485624
2010-01-01 13:19:40.0000002,17.243873078785246
2010-01-01 13:19:40.0000005,8.574650878376431
2010-01-01 13:19:40.0000001,8.8833333671093
2010-01-01 13:19:40.0000003,58.07083761850993
2013-04-26 20:41:16.0000001,8.088194444444444
2010-03-06 23:51:08.0000002,12.54190467766353
2010-03-06 23:51:08.0000001,8.011781786093637
2014-04-17 16:58:28.0000001,10.73253968253968
2014-04-17 16:58:28.0000002,12.447613962677135
2014-01-06 16:39:16.0000001,27.117284281924686
2015-02-12 05:37:56.0000002,5.641666666666667
2011-12-22 01:00:08.0000001,16.912952386386813
2011-12-22 01:00:08.0000002,7.4615238003503705
2011-08-20 17:04:24.0000001,4.8906667081515
2011-06-30 13:07:36.0000001,4.910507994644226
2011-06-30 13:07:36.0000005,10.5631904731478
2011-06-30 13:07:36.0000002,5.818126996320392
2011-06-30 13:07:36.0000004,7.136952375343867
2011-06-30 13:07:36.0000003,8.660000082992372
2014-04-27 02:57:00.000000100,3.7669047619047618
2014-04-27 02:57:00.000000130,5.884107142857143
2014-04-27 02:57:00.000000109,29.722976190476192
2014-04-27 02:57:00.00000096,18.207619047619048
2014-04-27 02:57:00.00000063,11.76281746031746
2014-04-27 02:57:00.000000177,6.2256666652361545
2014-04-27 02:57:00.000000132,17.647803749260625
2014-04-27 02:57:00.000000170,18.98968424646846
2014-04-27 02:57:00.00000021,14.935292207792207
2014-04-27 02:57:00.000000136,10.62
2014-04-27 02:57:00.00000032,12.286666666666665
2014-04-27 02:57:00.000000107,6.262599206349206
2014-04-27 02:57:00.00000028,40.50911073563591
2014-04-27 02:57:00.00000026,18.41234126984127
2014-04-27 02:57:00.000000139,7.902500000000001
2014-04-27 02:57:00.00000015,21.121458328564962
2014-04-27 02:57:00.00000095,4.648492063492064
2014-04-27 02:57:00.000000105,25.616444457523404
2014-04-27 02:57:00.000000196,10.437142857142856
2014-04-27 02:57:00.0000001,5.034112554112554
2014-04-27 02:57:00.000000175,13.839940476190474
2014-04-27 02:57:00.000000188,16.256964285714286
2014-04-27 02:57:00.00000051,13.100357142857144
2014-04-27 02:57:00.00000055,7.58681277056277
2014-04-27 02:57:00.00000016,15.432714646464646
2014-04-27 02:57:00.000000169,7.9279166666666665
2014-04-27 02:57:00.00000086,14.485535714285712
2014-04-27 02:57:00.000000148,17.92573412698413
2014-04-27 02:57:00.00000087,17.83642316017316
2014-04-27 02:57:00.00000027,16.081666666666667
2014-04-27 02:57:00.000000120,21.663928571428574
2014-04-27 02:57:00.00000068,4.523549783549783
2014-04-27 02:57:00.00000099,8.2175
2014-04-27 02:57:00.000000193,8.97
2014-04-27 02:57:00.00000081,22.026666666666667
2014-04-27 02:57:00.000000135,21.330972222222222
2014-04-27 02:57:00.000000181,6.462222222222222
2014-04-27 02:57:00.00000020,6.06202380952381
2014-04-27 02:57:00.000000157,21.702619047619045
2014-04-27 02:57:00.00000079,18.774920634920637
2014-04-27 02:57:00.00000019,7.87
2014-04-27 02:57:00.000000126,14.677714646464647
2014-04-27 02:57:00.0000002,5.09702380952381
2014-04-27 02:57:00.00000062,10.271607142857142
2014-04-27 02:57:00.00000085,13.632916666666665
2014-04-27 02:57:00.00000014,14.706150793650796
2014-04-27 02:57:00.000000161,11.642142857142858
2014-04-27 02:57:00.00000084,14.041000061035158
2014-04-27 02:57:00.000000122,20.05299603174603
2014-04-27 02:57:00.000000111,7.82577380952381
2014-04-27 02:57:00.000000113,9.974069264069264
2014-04-27 02:57:00.00000071,9.687916666666666
2014-04-27 02:57:00.00000077,11.205833333333334
2014-04-27 02:57:00.000000134,46.299841269841274
2014-04-27 02:57:00.000000103,10.553333333333335
2014-04-27 02:57:00.000000102,13.137123015873016
2014-04-27 02:57:00.000000160,23.461071428571426
2014-04-27 02:57:00.00000042,4.826428571428572
2014-04-27 02:57:00.00000054,5.133238098507835
2014-04-27 02:57:00.00000049,13.65107142857143
2014-04-27 02:57:00.000000147,10.60720238095238
2014-04-27 02:57:00.00000045,9.75267857142857
2014-04-27 02:57:00.0000003,26.085734183296324
2014-04-27 02:57:00.000000182,8.473214285714286
2014-04-27 02:57:00.000000180,9.672754014030335
2014-04-27 02:57:00.00000038,22.2025
2014-04-27 02:57:00.0000005,9.243253968253969
2014-04-27 02:57:00.000000108,4.581666666666666
2014-04-27 02:57:00.00000092,5.742261904761905
2014-04-27 02:57:00.000000192,5.606597985347984
2014-04-27 02:57:00.000000165,7.089265873015873
2014-04-27 02:57:00.000000115,11.110833333333334
2014-04-27 02:57:00.00000029,9.82187776989407
2014-04-27 02:57:00.00000050,5.6122023809523816
2014-04-27 02:57:00.000000119,7.752916666666667
2014-04-27 02:57:00.00000011,13.813257575757575
2014-04-27 02:57:00.000000114,7.430833333333332
2014-04-27 02:57:00.000000190,14.296428571428573
2014-04-27 02:57:00.00000061,12.700357049306234
2014-04-27 02:57:00.00000098,11.916309523809526
2014-04-27 02:57:00.00000040,7.091623376623377
2014-04-27 02:57:00.000000117,18.609444444444442
2014-04-27 02:57:00.000000150,7.607361111111112
2014-04-27 02:57:00.00000035,7.357777777777777
2014-04-27 02:57:00.00000022,17.630126262626266
2014-04-27 02:57:00.000000146,7.607916666666666
2014-04-27 02:57:00.00000018,10.247083333333332
2014-04-27 02:57:00.00000041,12.997123015873015
2014-04-27 02:57:00.00000089,19.437619047619048
2014-04-27 02:57:00.00000088,8.407797619047617
2014-04-27 02:57:00.000000101,16.17348359495729
2014-04-27 02:57:00.00000058,24.365873015873014
2014-04-27 02:57:00.00000030,8.531746031746032
2014-04-27 02:57:00.000000156,13.627499999999998
2014-04-27 02:57:00.00000024,8.470627705627706
2014-04-27 02:57:00.000000163,6.773015873015874
2014-04-27 02:57:00.000000152,12.192007575757575
2014-04-27 02:57:00.00000037,6.681488095238096
2014-04-27 02:57:00.00000065,4.724603174603174
2014-04-27 02:57:00.0000006,26.963147617521734
2014-04-27 02:57:00.00000060,8.719166666666666
2014-04-27 02:57:00.000000110,7.51029761904762
2014-04-27 02:57:00.00000034,5.74625
2014-04-27 02:57:00.000000149,27.871273808252244
2014-04-27 02:57:00.000000176,6.197142857142857
2014-04-27 02:57:00.000000184,6.840000000000001
2014-04-27 02:57:00.000000118,7.60670634920635
2014-04-27 02:57:00.000000186,13.194880952380952
2014-04-27 02:57:00.000000104,10.715555555555556
2014-04-27 02:57:00.00000080,25.250535714285718
2014-04-27 02:57:00.000000121,8.642738095238094
2014-04-27 02:57:00.00000093,6.605555555555556
2014-04-27 02:57:00.00000056,14.244642857142855
2014-04-27 02:57:00.00000044,15.4025
2014-04-27 02:57:00.00000048,7.462976190476191
2014-04-27 02:57:00.00000059,15.946468253968254
2014-04-27 02:57:00.000000194,20.571428571428573
2014-04-27 02:57:00.000000185,22.1375
2014-04-27 02:57:00.000000125,18.14402777777778
2014-04-27 02:57:00.00000046,11.651071428571429
2014-04-27 02:57:00.00000070,18.188333333333333
2014-04-27 02:57:00.000000133,13.338452380952381
2011-01-18 10:26:40.0000003,4.739076494214166
2011-01-18 10:26:40.0000002,8.201269908556863
2012-04-20 07:57:20.0000001,9.436666706251719
2012-04-20 07:57:20.0000004,4.291999959094183
2012-04-20 07:57:20.0000003,6.6239047930354165
2012-04-20 07:57:20.0000002,4.103523764667057
2011-12-13 22:00:00.00000071,12.390666569073996
2011-12-13 22:00:00.000000178,4.690952384131295
2011-12-13 22:00:00.00000016,6.539333306948343
2011-12-13 22:00:00.000000127,6.07819046327046
2011-12-13 22:00:00.00000065,4.419848482265617
2011-12-13 22:00:00.000000227,4.11728568459314
2011-12-13 22:00:00.000000257,5.429460358544002
2011-12-13 22:00:00.000000238,7.524285800229935
2011-12-13 22:00:00.0000008,7.729662354952329
2011-12-13 22:00:00.000000252,4.430809522611755
2011-12-13 22:00:00.000000204,11.682363661248962
2011-12-13 22:00:00.000000120,9.066984191470677
2011-12-13 22:00:00.000000175,4.932666697104772
2011-12-13 22:00:00.00000010,12.872777806388006
2011-12-13 22:00:00.00000048,5.764714248691286
2011-12-13 22:00:00.000000189,4.624857134478432
2011-12-13 22:00:00.00000011,5.172222281637646
2011-12-13 22:00:00.000000247,7.728857210477193
2011-12-13 22:00:00.000000261,3.674380920728048
2011-12-13 22:00:00.0000004,12.235079264451587
2011-12-13 22:00:00.00000014,10.192619035925183
2011-12-13 22:00:00.000000151,34.627533156077064
2011-12-13 22:00:00.00000025,5.738124092829348
2011-12-13 22:00:00.00000039,8.772746109508333
2011-12-13 22:00:00.000000179,7.07457146803538
2011-12-13 22:00:00.000000137,10.694285758068037
2011-12-13 22:00:00.00000091,15.453253973854913
2011-12-13 22:00:00.000000109,5.1526666680971775
2011-12-13 22:00:00.000000174,7.748222224447463
2011-12-13 22:00:00.000000225,17.105238027572632
2011-12-13 22:00:00.000000207,7.06838101387024
2011-12-13 22:00:00.000000269,23.31190487142593
2011-12-13 22:00:00.000000234,6.950000054041544
2011-12-13 22:00:00.00000017,6.74411109301779
2011-12-13 22:00:00.00000046,6.153936517957657
2011-12-13 22:00:00.00000057,13.34444433287969
2011-12-13 22:00:00.000000105,7.973777878549365
2011-12-13 22:00:00.000000114,15.279888881047565
2011-12-13 22:00:00.00000030,4.694666674931844
2011-12-13 22:00:00.000000100,5.912396777149231
2011-12-13 22:00:00.00000088,14.760428682735988
2011-12-13 22:00:00.000000242,7.277919235145203
2011-12-13 22:00:00.000000113,7.3049047962824485
2011-12-13 22:00:00.000000157,12.48161903313228
2011-12-13 22:00:00.000000177,11.685888888835908
2011-12-13 22:00:00.000000169,8.715000007152558
2011-12-13 22:00:00.000000123,5.117999997763406
2011-12-13 22:00:00.000000182,30.318050397312835
2011-12-13 22:00:00.000000129,7.308005821790874
2011-12-13 22:00:00.000000136,26.2613997086474
2011-12-13 22:00:00.000000187,5.98590478306725
2011-12-13 22:00:00.000000218,8.386826883874415
2011-12-13 22:00:00.000000167,29.839214327675954
2011-12-13 22:00:00.000000192,9.298111116886139
2011-12-13 22:00:00.00000024,5.927936556490641
2011-12-13 22:00:00.00000093,10.081047640755063
2011-12-13 22:00:00.000000260,4.1820952157747175
2011-12-13 22:00:00.00000038,5.188476177453994
2011-12-13 22:00:00.000000208,6.524476174854098
2011-12-13 22:00:00.000000210,5.618000018596649
2011-12-13 22:00:00.000000181,6.213476126080467
2011-12-13 22:00:00.000000111,10.58066660139296
2011-12-13 22:00:00.000000161,15.090618958927337
2011-12-13 22:00:00.000000209,5.534095240632693
2011-12-13 22:00:00.00000029,6.264952347619193
2011-12-13 22:00:00.00000067,4.752095216455914
2011-12-13 22:00:00.000000202,5.017142873150962
2011-12-13 22:00:00.000000245,8.929588777440967
2011-12-13 22:00:00.000000206,7.240857261135465
2011-12-13 22:00:00.0000003,6.126904813278289
2011-12-13 22:00:00.00000060,14.031619145813442
2011-12-13 22:00:00.00000053,4.979777778254614
2011-12-13 22:00:00.000000201,9.626761885029929
2011-12-13 22:00:00.000000212,10.065318914897858
2011-12-13 22:00:00.000000235,14.88925252379793
2011-12-13 22:00:00.000000170,23.412111161020068
2011-12-13 22:00:00.000000253,4.525857155578477
2011-12-13 22:00:00.000000172,18.962168772984377
2011-12-13 22:00:00.00000086,3.9339999850591028
2011-12-13 22:00:00.000000223,44.95861051541559
2011-12-13 22:00:00.0000009,11.67424246788025
2011-12-13 22:00:00.00000031,12.759047624837784
2011-12-13 22:00:00.000000243,9.282015823220451
2011-12-13 22:00:00.000000133,10.365190546853203
2011-12-13 22:00:00.000000199,8.40728570128244
2011-12-13 22:00:00.000000104,26.567166458765666
2011-12-13 22:00:00.00000023,49.41733268737793
2011-12-13 22:00:00.00000075,38.13319024767195
2011-12-13 22:00:00.000000217,5.015080802734795
2011-12-13 22:00:00.000000220,7.772222238646615
2011-12-13 22:00:00.000000211,3.91399998890029
2011-12-13 22:00:00.000000150,7.682825358216725
2011-12-13 22:00:00.00000020,7.148380984578813
2011-12-13 22:00:00.000000254,10.45169048496655
2011-12-13 22:00:00.000000183,7.890095284477113
2011-12-13 22:00:00.000000166,12.868714317934854
2011-12-13 22:00:00.00000063,7.331904806977228
2011-12-13 22:00:00.000000124,4.624888909326659
2011-12-13 22:00:00.000000219,8.025238192081451
2011-12-13 22:00:00.00000099,14.55106349199537
2011-12-13 22:00:00.00000041,6.363523810477483
2011-12-13 22:00:00.00000080,11.410761911869049
2011-12-13 22:00:00.000000216,23.11809526943025
2011-12-13 22:00:00.000000240,5.1687619178635735
2011-12-13 22:00:00.000000153,6.772984093295203
2011-12-13 22:00:00.00000068,4.615952356798307
2011-12-13 22:00:00.000000263,10.460000080154057
2011-12-13 22:00:00.00000061,13.212063437492128
2011-12-13 22:00:00.000000162,5.799142873684565
2011-12-13 22:00:00.00000045,5.5799047957147865
2011-12-13 22:00:00.000000193,6.411666686534882
2011-12-13 22:00:00.000000112,28.644141812324523
2011-12-13 22:00:00.000000165,5.063936542783464
2011-12-13 22:00:00.000000255,11.445301587543792
2011-12-13 22:00:00.000000106,30.04371227082752
2011-12-13 22:00:00.000000125,12.311809507097514
2011-12-13 22:00:00.000000250,7.856142899649486
2011-12-13 22:00:00.0000006,6.709333345890046
2011-12-13 22:00:00.00000090,4.256999983588854
2011-12-13 22:00:00.00000055,4.699904783680325
2011-12-13 22:00:00.000000188,9.869777765576803
2011-12-13 22:00:00.000000259,14.06922224854666
2011-12-13 22:00:00.000000142,13.512444337209066
2011-12-13 22:00:00.000000155,6.756939411271702
2011-12-13 22:00:00.00000082,5.101555566257901
2011-12-13 22:00:00.00000069,6.513238128480458
2011-12-13 22:00:00.00000097,12.326666608537947
2011-12-13 22:00:00.000000107,29.040753001636926
2011-12-13 22:00:00.000000126,6.180666674659365
2011-12-13 22:00:00.00000012,9.233731581431964
2011-12-13 22:00:00.000000158,6.292618992215111
2011-12-13 22:00:00.000000196,6.1028571287790925
2011-12-13 22:00:00.000000132,23.08630141432323
2011-12-13 22:00:00.000000244,5.310238121520905
2011-12-13 22:00:00.000000268,7.76353977237429
2011-12-13 22:00:00.00000064,5.729047631422679
2011-12-13 22:00:00.000000159,11.338285748845054
2011-12-13 22:00:00.000000163,22.212228650252023
2011-12-13 22:00:00.000000232,16.773555626188003
2011-12-13 22:00:00.0000007,13.311039649683332
2011-12-13 22:00:00.00000054,5.104380979481197
2011-12-13 22:00:00.000000230,15.050333342022366
2011-12-13 22:00:00.000000256,5.974428581169674
2011-12-13 22:00:00.000000146,6.618277038722843
2011-12-13 22:00:00.000000265,7.846904750154133
2011-12-13 22:00:00.00000076,7.487857068266187
2011-12-13 22:00:00.00000062,16.70614273570833
2011-12-13 22:00:00.00000032,6.395873041909838
2011-12-13 22:00:00.000000213,5.0846666769186655
2011-12-13 22:00:00.00000083,14.07555557129875
2011-12-13 22:00:00.00000026,8.338571465583076
2011-12-13 22:00:00.000000239,11.680079372345455
2011-12-13 22:00:00.000000233,10.459523733683994
2011-12-13 22:00:00.00000089,10.863261918681008
2011-12-13 22:00:00.000000267,7.186222253110674
2011-12-13 22:00:00.000000176,7.830666742097764
2011-12-13 22:00:00.000000139,4.385365104637449
2011-12-13 22:00:00.00000027,4.970539681211351
2011-12-13 22:00:00.00000042,8.816238079184576
2011-12-13 22:00:00.000000241,12.53876187540236
2011-12-13 22:00:00.000000222,7.766153826591297
2012-03-12 09:50:24.0000001,7.450000057144768
2012-03-12 09:50:24.0000003,5.109904827844529
2012-03-12 09:50:24.0000002,5.484666665546478
2014-05-13 07:33:52.0000006,5.012301587301588
2014-05-13 07:33:52.0000004,7.298674242424243
2014-05-13 07:33:52.0000001,10.422261904761905
2014-05-13 07:33:52.0000002,5.083333333333333
2014-05-13 07:33:52.0000003,12.223143939393939
2011-06-30 09:37:08.0000002,10.175619106065659
2011-06-30 09:37:08.0000003,5.9950158705219385
2012-09-18 17:13:40.0000002,6.712301587301587
2012-09-18 17:13:40.0000001,5.970059526534309
2011-06-07 12:11:56.0000004,18.148761701356797
2011-06-07 12:11:56.0000001,14.637904724620636
2011-06-07 12:11:56.0000003,30.11755656453716
2011-06-07 12:11:56.0000002,3.82195238334792
