key,fare_amount
2011-08-21 10:54:24.0000001,12.930220850504838
2011-01-30 14:38:24.0000003,6.756190546637489
2011-01-30 14:38:24.0000002,13.575095238685606
2011-04-16 21:23:16.0000004,21.6105712622688
2011-04-16 21:23:16.0000002,11.048888906827049
2011-04-16 21:23:16.0000006,4.900571439890635
2013-10-05 19:51:04.0000006,6.937709235209235
2013-10-05 19:51:04.0000005,14.876904761904763
2013-10-05 19:51:04.0000003,18.655097402597402
2013-10-05 19:51:04.0000002,15.279166666666669
2014-10-31 08:17:44.0000002,9.171329365079366
2014-10-31 08:17:44.0000004,8.295654761904762
2014-10-31 08:17:44.0000005,7.092499999999999
2014-10-31 08:17:44.0000001,9.478333333333335
2014-10-31 08:17:44.0000003,21.11041666666667
2009-05-31 21:24:56.0000001,13.083841352160016
2014-06-04 01:50:40.0000001,17.782440476190477
2009-07-14 17:59:12.0000001,6.999589789952988
2009-07-14 17:59:12.0000003,5.143333371480305
2012-12-05 16:33:52.0000002,16.65856240981241
2012-12-05 16:33:52.0000001,41.82266597747803
2009-12-18 12:37:04.0000005,7.003761939037413
2009-12-18 12:37:04.0000001,9.387333326737085
2009-12-18 12:37:04.0000006,9.44942851691019
2009-12-18 12:37:04.0000004,9.595095176469712
2009-12-18 12:37:04.0000007,10.304111104806264
2009-12-18 12:37:04.0000002,10.599238105274383
2012-11-21 15:12:48.0000001,5.877084165834166
2011-05-03 07:01:40.0000001,12.220222249295976
2011-05-03 07:01:40.0000002,4.838155874710578
2011-05-03 07:01:40.0000003,5.21155561513371
2010-09-21 06:27:32.0000002,18.82650000435965
2010-09-21 06:27:32.0000001,8.172047689415159
2011-10-07 22:08:20.0000003,3.958333306284177
2011-10-07 22:08:20.0000006,10.523238081023806
2009-02-08 08:48:20.0000001,4.949238085973831
2013-09-24 21:16:40.0000006,7.818313492063491
2013-09-24 21:16:40.0000003,8.71642857142857
2013-09-24 21:16:40.0000001,10.744166666666667
2013-09-24 21:16:40.0000007,14.190357142857142
2013-09-24 21:16:40.0000002,13.215555555555554
2013-09-24 21:16:40.0000004,10.96426406926407
2012-03-14 19:10:48.0000005,12.398809467610858
2012-03-14 19:10:48.0000008,4.864063488888362
2012-03-14 19:10:48.0000002,10.374809540339879
2012-03-14 19:10:48.0000004,5.471714320182801
2012-03-14 19:10:48.0000001,6.062222194141812
2012-03-14 19:10:48.0000009,7.929357226121994
2012-03-14 19:10:48.0000006,12.664593021745805
2009-11-12 11:01:20.0000001,6.642682596180174
2009-11-12 11:01:20.0000002,4.617272747947712
2009-06-21 04:28:48.0000002,12.594472181002299
2009-06-21 04:28:48.0000003,12.647696853045261
2014-01-25 12:36:52.0000002,9.467202380952381
2014-01-25 12:36:52.0000001,7.733333333333334
2012-12-27 13:23:48.0000001,11.020714285714288
2011-06-28 16:09:44.0000001,5.444333336750666
2010-12-01 08:35:20.0000001,9.6163333043598
2012-11-19 12:40:40.0000005,6.401666666666666
2012-11-19 12:40:40.0000001,5.759722222222222
2012-11-19 12:40:40.0000002,10.344007936507937
2012-11-19 12:40:40.0000003,12.226666666666667
2012-11-19 12:40:40.0000004,49.75481060606061
2009-07-13 17:58:04.0000001,10.734380940255665
2009-07-13 17:58:04.0000003,5.839333384434382
2009-07-13 17:58:04.0000002,8.180381037507738
2011-06-25 11:42:36.0000003,4.260666641394297
2011-06-25 11:42:36.0000002,25.81666678958469
2012-01-26 07:33:00.000000128,10.988666679859161
2012-01-26 07:33:00.00000032,9.169976201511565
2012-01-26 07:33:00.000000163,6.560666636096107
2012-01-26 07:33:00.000000155,6.5441442738226145
2012-01-26 07:33:00.000000153,8.229111108514997
2012-01-26 07:33:00.00000049,5.680634960863325
2012-01-26 07:33:00.00000095,4.365650824592228
2012-01-26 07:33:00.000000158,16.11866678555807
2012-01-26 07:33:00.00000050,6.513619014308565
2012-01-26 07:33:00.00000015,6.45309522520928
2012-01-26 07:33:00.00000062,8.57647625593912
2012-01-26 07:33:00.00000037,14.975619085743315
2012-01-26 07:33:00.00000069,11.390333372751872
2012-01-26 07:33:00.000000142,3.715035703778267
2012-01-26 07:33:00.000000150,4.7751428114800225
2012-01-26 07:33:00.000000147,8.496127062222314
2012-01-26 07:33:00.000000125,7.023380971238725
2012-01-26 07:33:00.000000124,28.718333188692732
2012-01-26 07:33:00.000000129,6.061333311285291
2012-01-26 07:33:00.00000033,10.529941386006255
2012-01-26 07:33:00.0000004,33.419026138545114
2012-01-26 07:33:00.00000029,9.414682503730532
2012-01-26 07:33:00.000000113,5.47536508545043
2012-01-26 07:33:00.00000017,13.821222209400599
2012-01-26 07:33:00.00000067,8.747111146450042
2012-01-26 07:33:00.000000141,26.97154556322579
2012-01-26 07:33:00.00000036,10.956245251961084
2012-01-26 07:33:00.000000162,21.10339705376398
2012-01-26 07:33:00.000000118,10.538222221117172
2012-01-26 07:33:00.000000154,24.919285597347077
2012-01-26 07:33:00.000000143,10.308904765901111
2012-01-26 07:33:00.00000083,7.355539708629488
2012-01-26 07:33:00.000000191,6.3666189740952985
2012-01-26 07:33:00.000000140,10.02714287984939
2012-01-26 07:33:00.00000086,4.678984121973552
2012-01-26 07:33:00.0000002,8.65065085834927
2012-01-26 07:33:00.000000170,6.866164492508034
2012-01-26 07:33:00.00000010,6.879601669662444
2012-01-26 07:33:00.00000053,6.6413809972149975
2012-01-26 07:33:00.000000102,10.697968247353085
2012-01-26 07:33:00.00000055,6.049999965031941
2012-01-26 07:33:00.0000007,10.091809498469036
2012-01-26 07:33:00.00000013,5.772285739921388
2012-01-26 07:33:00.000000165,32.2455713964644
2012-01-26 07:33:00.00000026,4.68285710103928
2012-01-26 07:33:00.000000137,5.3751298928880065
2012-01-26 07:33:00.00000048,9.494904700006757
2012-01-26 07:33:00.00000059,9.082373701731363
2012-01-26 07:33:00.000000132,8.304761933826263
2012-01-26 07:33:00.00000096,12.132865099225725
2012-01-26 07:33:00.000000190,3.713714283023562
2012-01-26 07:33:00.000000156,7.6834615143445815
2012-01-26 07:33:00.00000075,8.340000123182934
2012-01-26 07:33:00.00000084,6.193777864471315
2012-01-26 07:33:00.0000006,4.081111118197441
2012-01-26 07:33:00.00000021,7.040595998571376
2012-01-26 07:33:00.0000001,11.76190480459304
2012-01-26 07:33:00.0000005,4.653714277488844
2012-01-26 07:33:00.00000034,4.365238057147889
2012-01-26 07:33:00.000000117,3.7251786108527867
2012-01-26 07:33:00.000000106,10.09812117287607
2012-01-26 07:33:00.00000077,9.279761863890148
2012-01-26 07:33:00.00000045,6.306666652758915
2012-01-26 07:33:00.000000116,9.637696858247121
2012-01-26 07:33:00.0000009,10.706531687918165
2012-01-26 07:33:00.000000146,5.05733334436303
2012-01-26 07:33:00.00000027,26.13161092387305
2012-01-26 07:33:00.000000127,6.208047562213171
2012-01-26 07:33:00.000000172,5.1284675469749414
2012-01-26 07:33:00.00000074,4.111982682752402
2012-01-26 07:33:00.00000014,18.37757165159498
2012-01-26 07:33:00.000000108,7.206952549502963
2012-01-26 07:33:00.000000109,14.5869524877412
2012-01-26 07:33:00.000000152,6.4264761673836475
2012-01-26 07:33:00.00000047,5.729095217500414
2012-01-26 07:33:00.000000192,9.060857215381805
2012-01-26 07:33:00.00000054,5.372000017166137
2012-01-26 07:33:00.000000185,5.279238068830399
2012-01-26 07:33:00.000000187,7.756857196262904
2012-01-26 07:33:00.00000060,9.262666563987732
2012-01-26 07:33:00.000000130,7.469500076316652
2012-01-26 07:33:00.00000046,10.216730160334754
2012-01-26 07:33:00.000000182,7.172571483566648
2012-01-26 07:33:00.000000177,12.318571536540983
2012-01-26 07:33:00.000000135,28.035523926719787
2012-01-26 07:33:00.00000063,4.495206345859028
2012-01-26 07:33:00.00000079,5.893047553622534
2012-01-26 07:33:00.000000169,8.796158635124327
2012-01-26 07:33:00.00000094,9.360952258110046
2012-01-26 07:33:00.000000176,10.055952501524063
2012-01-26 07:33:00.00000061,4.366222211122513
2012-01-26 07:33:00.000000188,5.427904753457932
2012-01-26 07:33:00.000000174,13.604285713945117
2012-01-26 07:33:00.000000126,6.334619002966653
2012-01-26 07:33:00.000000139,31.402762062663122
2012-01-26 07:33:00.000000184,5.472571414198194
2012-01-26 07:33:00.000000107,4.239380947975886
2012-01-26 07:33:00.00000038,4.889095261721384
2012-01-26 07:33:00.000000134,6.732939406958494
2012-01-26 07:33:00.00000058,20.49881798989845
2012-01-26 07:33:00.00000078,5.623214270955041
2012-01-26 07:33:00.00000019,4.557333344334648
2012-01-26 07:33:00.000000111,7.911587412016732
2012-01-26 07:33:00.000000178,19.275238072531565
2012-01-26 07:33:00.0000003,8.682333326339721
2012-01-26 07:33:00.00000052,14.566333322525026
2012-01-26 07:33:00.00000040,11.21244441403283
2012-01-26 07:33:00.000000148,10.561444445451102
2012-01-26 07:33:00.00000066,11.104666609733135
2012-01-26 07:33:00.00000041,4.215541648070017
2012-01-26 07:33:00.00000070,8.406571561154864
2012-01-26 07:33:00.000000157,27.567018935793918
2012-01-26 07:33:00.000000179,7.482301643083966
2012-01-26 07:33:00.000000112,15.892333293415252
2012-01-26 07:33:00.00000073,6.523547632580711
2012-01-26 07:33:00.000000138,19.727333431243895
2012-01-26 07:33:00.00000092,11.215783472814602
2012-01-26 07:33:00.000000164,16.99869832935787
2012-01-26 07:33:00.000000123,6.15061113304562
2012-01-26 07:33:00.00000043,5.432095233769644
2012-01-26 07:33:00.00000093,5.6559523994582035
2012-01-26 07:33:00.00000016,17.808000057149588
2012-01-26 07:33:00.000000144,7.53380956468128
2012-01-26 07:33:00.00000042,6.473333341450919
2012-01-26 07:33:00.00000011,8.02403184262533
2012-01-26 07:33:00.00000035,9.734761931782677
2012-01-26 07:33:00.00000098,6.7365714431944355
2012-01-26 07:33:00.000000149,17.94648887342877
2012-01-26 07:33:00.000000110,4.619666683276494
2012-01-26 07:33:00.000000159,10.024000082015991
2015-03-20 23:34:40.0000007,6.968988095238094
2015-03-20 23:34:40.0000002,24.788194444444443
2015-03-20 23:34:40.0000006,3.849323593073593
2013-12-14 03:20:48.0000001,30.019516703287756
2013-12-14 03:20:48.0000002,4.015476187297276
2014-04-14 07:03:52.0000001,7.534166666666667
2014-04-14 07:03:52.0000002,10.880952380952381
2015-05-21 07:08:08.0000002,7.699783549783551
2011-08-30 16:48:24.0000003,7.481111178133223
2011-08-30 16:48:24.0000002,10.833555551937646
2011-08-30 16:48:24.0000001,6.400047636088871
2010-12-09 07:29:00.000000189,3.895825420845123
2010-12-09 07:29:00.00000027,16.43401590426763
2010-12-09 07:29:00.000000184,10.46742857660566
2010-12-09 07:29:00.00000030,4.966666702429453
2010-12-09 07:29:00.00000011,4.50200548348846
2010-12-09 07:29:00.00000065,6.88116887080205
2010-12-09 07:29:00.00000063,7.072555623186959
2010-12-09 07:29:00.000000133,15.48152371065957
2010-12-09 07:29:00.00000054,6.293809510980333
2010-12-09 07:29:00.00000021,11.255015821305534
2010-12-09 07:29:00.000000162,5.244761905897231
2010-12-09 07:29:00.000000144,9.027922036234951
2010-12-09 07:29:00.000000116,10.411063492033216
2010-12-09 07:29:00.000000142,4.492571443489619
2010-12-09 07:29:00.000000113,10.824095188776653
2010-12-09 07:29:00.000000105,16.32633325616519
2010-12-09 07:29:00.00000047,5.0733333945274355
2010-12-09 07:29:00.0000008,6.110190497580029
2010-12-09 07:29:00.00000099,4.009333298887525
2010-12-09 07:29:00.00000048,5.1417302280191395
2010-12-09 07:29:00.00000076,11.8884415722719
2010-12-09 07:29:00.000000174,14.606857202809953
2010-12-09 07:29:00.000000130,21.152530143374484
2010-12-09 07:29:00.000000177,7.81200007907928
2010-12-09 07:29:00.00000088,6.032539643333072
2010-12-09 07:29:00.00000091,6.140000051259994
2010-12-09 07:29:00.00000072,4.291809497333707
2010-12-09 07:29:00.00000014,8.744111164146
2010-12-09 07:29:00.000000157,5.5884603116436615
2010-12-09 07:29:00.000000109,9.874333356221516
2010-12-09 07:29:00.00000016,7.79425395774463
2010-12-09 07:29:00.00000023,5.7759999982515975
2010-12-09 07:29:00.000000118,7.368333370685578
2010-12-09 07:29:00.00000017,5.199238139561245
2010-12-09 07:29:00.00000032,9.447499261459747
2010-12-09 07:29:00.000000188,8.42961906592051
2010-12-09 07:29:00.00000040,5.6434920789703495
2010-12-09 07:29:00.00000037,9.318666656471434
2010-12-09 07:29:00.000000128,7.75433346031204
2010-12-09 07:29:00.00000057,5.822380955067891
2010-12-09 07:29:00.000000125,7.275714359737579
2010-12-09 07:29:00.000000159,6.681333331267039
2010-12-09 07:29:00.00000018,4.809575805953054
2010-12-09 07:29:00.000000107,4.683682571441409
2010-12-09 07:29:00.00000051,16.460984062921433
2010-12-09 07:29:00.00000042,7.667402677009633
2010-12-09 07:29:00.00000059,6.558333328167597
2010-12-09 07:29:00.00000075,5.10948484120947
2010-12-09 07:29:00.00000035,8.59409091000605
2010-12-09 07:29:00.00000029,6.4633333563804625
2010-12-09 07:29:00.00000045,9.246909121311072
2010-12-09 07:29:00.00000055,6.090000023444494
2010-12-09 07:29:00.000000140,8.44181818289158
2010-12-09 07:29:00.00000060,9.949809543064664
2010-12-09 07:29:00.000000185,14.46728578181494
2010-12-09 07:29:00.000000120,4.375539645259343
2010-12-09 07:29:00.000000104,5.846158757550376
2010-12-09 07:29:00.000000191,4.730190496104104
2010-12-09 07:29:00.000000106,5.132587289810181
2010-12-09 07:29:00.00000039,5.729619104635148
2010-12-09 07:29:00.000000132,4.702666667501132
2010-12-09 07:29:00.00000019,6.386000022093455
2010-12-09 07:29:00.000000166,4.176190462992304
2010-12-09 07:29:00.000000111,7.356095233531225
2010-12-09 07:29:00.00000013,4.795238126421731
2010-12-09 07:29:00.000000138,4.9527778022819104
2010-12-09 07:29:00.00000085,34.47311666261582
2010-12-09 07:29:00.000000169,5.976825373702579
2010-12-09 07:29:00.000000153,11.553873035113016
2010-12-09 07:29:00.00000033,46.420801376918
2010-12-09 07:29:00.000000173,9.287142877124605
2010-12-09 07:29:00.00000077,4.925333326260249
2010-12-09 07:29:00.000000190,4.429190493244974
2010-12-09 07:29:00.000000137,4.815746045396442
2010-12-09 07:29:00.0000009,7.962000050809648
2010-12-09 07:29:00.000000155,8.53825401904091
2010-12-09 07:29:00.0000004,15.64933329820633
2010-12-09 07:29:00.000000119,4.2510000250736875
2010-12-09 07:29:00.000000100,5.952020160597984
2010-12-09 07:29:00.00000024,4.976285750184741
2010-12-09 07:29:00.00000096,13.088999950091045
2010-12-09 07:29:00.000000170,7.371952402080808
2010-12-09 07:29:00.000000131,5.839523797886712
2010-12-09 07:29:00.00000022,10.660095221428644
2010-12-09 07:29:00.00000053,6.4203290489122455
2010-12-09 07:29:00.000000165,62.67009527145872
2010-12-09 07:29:00.000000114,6.965206409787375
2010-12-09 07:29:00.00000074,8.175666790519442
2010-12-09 07:29:00.00000070,6.4796507540014066
2010-12-09 07:29:00.000000167,4.349809518201011
2010-12-09 07:29:00.000000110,4.959841321858149
2010-12-09 07:29:00.00000020,11.495825462341308
2010-12-09 07:29:00.000000147,7.100888904995388
2010-12-09 07:29:00.000000178,30.53524498586478
2010-12-09 07:29:00.000000146,6.260428538663047
2010-12-09 07:29:00.000000103,8.039015995964172
2010-12-09 07:29:00.000000149,9.769190449563284
2010-12-09 07:29:00.000000182,10.716040406557388
2010-12-09 07:29:00.000000124,8.052571491968065
2010-12-09 07:29:00.000000154,9.47942850283214
2010-12-09 07:29:00.000000117,6.032126938426305
2010-12-09 07:29:00.00000034,8.784888902770149
2010-12-09 07:29:00.00000084,9.840476072402227
2010-12-09 07:29:00.00000064,7.664666690031689
2010-12-09 07:29:00.000000126,14.228555636405943
2010-12-09 07:29:00.00000082,7.5504907212302115
2010-12-09 07:29:00.00000092,10.095095224834623
2010-12-09 07:29:00.00000087,5.137523847307478
2010-12-09 07:29:00.00000095,21.016143047317623
2010-12-09 07:29:00.000000101,7.829968248321897
2010-12-09 07:29:00.000000122,6.870406944968485
2010-12-09 07:29:00.000000160,7.1591110825538635
2010-12-09 07:29:00.000000175,7.579698499611448
2010-12-09 07:29:00.00000043,7.925714325904846
2010-12-09 07:29:00.00000061,11.124158667912559
2010-12-09 07:29:00.000000179,4.850190517959141
2010-12-09 07:29:00.00000049,7.509666688044865
2010-12-09 07:29:00.000000172,48.0920117514474
2010-12-09 07:29:00.000000192,7.3755238445599876
2010-12-09 07:29:00.000000194,5.184761947223118
2010-12-09 07:29:00.00000052,8.39682544564444
2010-12-09 07:29:00.00000058,6.092000003655751
2010-12-09 07:29:00.00000010,6.007611075109906
2010-12-09 07:29:00.000000108,4.949444477690591
2010-12-09 07:29:00.000000129,8.464444506168366
2010-12-09 07:29:00.000000163,8.332333376407624
2010-12-09 07:29:00.000000161,8.059699644623223
2010-12-09 07:29:00.000000187,6.1676191177822295
2010-12-09 07:29:00.000000158,6.89415749584362
2010-12-09 07:29:00.000000121,10.137007902084834
2010-12-09 07:29:00.000000176,5.844952374639965
2011-09-25 13:01:20.0000005,8.72273016944764
2011-09-25 13:01:20.0000001,7.3596666342682315
2011-09-25 13:01:20.0000004,8.785619034653617
2011-09-25 13:01:20.0000006,13.98045232727414
2011-09-25 13:01:20.0000003,5.335774917272262
2012-09-08 04:35:16.0000001,21.20050013405936
2012-05-08 03:50:00.00000011,23.327968419847032
2012-05-08 03:50:00.0000002,5.335952396336056
2012-05-08 03:50:00.0000008,15.331825400723352
2012-05-08 03:50:00.0000007,7.11542866695495
2012-05-08 03:50:00.00000015,16.76890477521079
2012-05-08 03:50:00.00000016,6.552666661739349
2012-05-08 03:50:00.0000003,5.7878968371285335
2012-05-08 03:50:00.00000014,4.705014423176667
2012-05-08 03:50:00.0000004,15.008976171924957
2010-10-06 21:23:24.0000003,5.450777799420887
2010-10-06 21:23:24.0000001,7.5190953570320485
2010-10-06 21:23:24.0000005,10.632857138997032
2010-10-06 21:23:24.0000002,4.935428618476505
2010-10-06 21:23:24.0000004,6.630809512289744
2014-05-17 02:47:12.0000002,12.73926282051282
2009-07-31 07:30:56.0000002,4.541857153234028
2009-07-31 07:30:56.0000001,7.796636368939372
2012-03-06 07:33:04.0000002,8.687516431319409
2009-01-29 22:15:48.0000001,10.809301616010211
2013-03-17 12:44:04.0000001,5.843841991341991
2014-06-18 09:23:32.0000001,17.604345238095238
2011-09-21 13:15:36.0000004,7.695757599310442
2011-09-21 13:15:36.0000003,6.1724443742964
2011-09-21 13:15:36.0000001,8.783999943733216
2011-09-21 13:15:36.0000002,49.25916606267293
2015-03-12 19:43:24.0000001,21.215535714285714
2015-03-12 19:43:24.0000002,39.05372913905552
2015-03-12 19:43:24.0000007,9.83261904761905
2015-03-12 19:43:24.0000004,15.875476190476189
2014-01-18 17:43:28.0000005,8.983095238095238
2014-01-18 17:43:28.0000003,5.864821428571429
2014-01-18 17:43:28.0000002,14.629345238095237
2014-01-18 17:43:28.0000004,13.746403318903322
2011-04-05 01:15:44.0000001,9.327444407296557
2011-04-05 01:15:44.0000002,9.96356752354001
2011-09-04 01:36:36.0000002,17.38471430687677
2010-08-09 08:53:56.0000004,10.286365154811312
2010-08-09 08:53:56.0000006,8.665746086438498
2010-08-09 08:53:56.0000002,11.496952403613498
2010-08-09 08:53:56.0000003,16.132952399253845
2010-08-09 08:53:56.0000005,9.546285719190326
2010-03-27 07:05:08.0000001,4.879206338193682
2011-11-16 12:52:52.0000002,8.08535934320776
2011-11-16 12:52:52.0000003,5.823682507181925
2011-11-16 12:52:52.0000001,47.531249650319424
2009-10-29 10:48:40.0000002,7.335761920951661
2009-10-29 10:48:40.0000001,10.457555530222635
2015-02-01 00:48:44.0000009,18.560103210570322
2015-02-01 00:48:44.0000004,10.718690476190476
2015-02-01 00:48:44.0000008,8.844696969696969
2015-02-01 00:48:44.0000006,8.672460317460317
2015-02-01 00:48:44.0000007,15.032575757575756
2014-04-03 02:31:08.0000001,7.516845238095239
2010-07-04 03:28:44.0000001,17.321737889335267
2009-03-31 23:01:36.0000002,7.9517778290642624
2009-03-31 23:01:36.0000001,25.654433434804282
2009-03-31 23:01:36.0000003,11.967777755525379
2012-02-02 00:49:56.0000002,5.928744552476066
2012-02-02 00:49:56.0000001,26.829269822325024
2012-02-02 00:49:56.0000003,14.940307882749115
2012-02-02 00:49:56.0000004,14.023904686428253
2014-01-26 15:28:52.0000003,10.269007936507936
2012-02-14 15:32:40.0000002,5.639761955851601
2012-02-14 15:32:40.0000004,5.633000013828278
2012-02-14 15:32:40.0000001,7.419111165338093
2012-02-14 15:32:40.0000003,9.058666702565692
2011-12-06 11:07:40.0000001,18.583670961908446
2011-12-06 11:07:40.0000005,5.810619022335325
2011-07-12 19:41:48.0000002,14.354000042733691
2011-07-12 19:41:48.0000003,10.381844127745856
2011-07-12 19:41:48.0000004,8.342856533396375
2010-09-16 14:27:16.0000001,8.020023844507005
2010-09-16 14:27:16.0000003,10.160031796523503
2010-09-16 14:27:16.0000004,9.817809447560993
2010-09-16 14:27:16.0000005,12.840916556403752
2014-06-11 01:13:40.0000001,11.231666666666666
2013-05-18 15:28:40.0000003,8.263392857142858
2013-05-18 15:28:40.0000002,7.893777056277057
2015-02-14 20:20:56.0000001,9.471130926949638
2015-02-14 20:20:56.0000002,6.692500000000001
2015-02-14 20:20:56.0000004,5.387261904761905
2009-01-22 12:27:20.0000003,6.881365071137746
2011-04-23 21:22:20.0000001,4.785984160937959
2013-09-01 17:57:04.0000002,5.628174603174603
2013-09-01 17:57:04.0000003,7.8672619047619055
2013-04-22 13:19:16.0000001,19.536930401840486
2013-04-22 13:19:16.0000002,10.768015873015873
2013-04-22 13:19:16.0000003,6.898809523809524
2015-02-21 18:39:16.0000002,6.075773809523809
2009-04-23 00:05:40.0000001,27.70029871024783
2009-04-23 00:05:40.0000003,6.93901192449388
2012-05-28 05:48:40.0000001,29.770346157375354
2010-01-03 20:04:52.0000001,16.069303944827
2013-03-09 21:40:52.0000003,13.48857142857143
2013-03-09 21:40:52.0000002,7.600535714285714
2011-04-21 08:22:32.0000001,4.049369048760051
2011-02-20 09:22:16.0000002,29.320576083546598
2011-02-20 09:22:16.0000001,5.897936457111721
2010-07-22 09:37:12.0000003,7.277238121486844
2010-07-22 09:37:12.0000004,5.916777756214142
2010-07-22 09:37:12.0000001,10.509900456909495
2011-01-24 20:47:04.0000002,9.071365012668428
2013-07-22 15:05:16.0000004,12.1665873015873
2013-07-22 15:05:16.0000001,6.269095299130395
2013-07-22 15:05:16.0000002,24.786250000000003
2013-07-22 15:05:16.0000003,5.335037878787878
2013-01-23 16:22:04.0000003,12.587261904761906
2013-01-23 16:22:04.0000002,9.88952380952381
2013-01-23 16:22:04.0000001,8.463333333333335
2013-01-06 12:46:36.0000001,5.456666666666666
2013-01-06 12:46:36.0000002,7.130277777777778
2012-02-13 04:52:32.0000001,48.17083281940884
2013-02-07 08:34:24.0000001,9.164166666666665
2013-02-07 08:34:24.0000003,11.295416666666668
2013-02-07 08:34:24.0000004,9.140757575757576
2013-02-07 08:34:24.0000002,19.140555517408583
2015-02-21 17:23:28.0000005,15.04845238095238
2015-02-21 17:23:28.0000003,8.369615909636966
2015-02-21 17:23:28.0000002,9.150892857142857
2015-02-21 17:23:28.0000001,8.15
2015-02-21 17:23:28.0000006,4.18797619047619
2013-06-19 13:36:52.0000004,7.553253968253967
2013-06-19 13:36:52.0000001,11.541964285714288
2013-06-19 13:36:52.0000002,9.022499999999999
2013-06-19 13:36:52.0000005,42.21326855931963
2013-06-19 13:36:52.0000003,20.664226190476192
2015-06-26 16:04:04.0000002,4.935416666666667
2015-06-26 16:04:04.0000001,3.86208333214124
2010-06-05 07:08:36.0000001,7.694735975719633
2011-10-28 13:48:16.0000002,12.36028573172433
2011-10-28 13:48:16.0000001,6.542909046303142
2011-10-28 13:48:16.0000003,5.659777774034984
2012-09-29 02:53:20.0000001,11.295
2011-08-06 12:59:12.0000001,14.166683957215511
2012-11-19 22:15:32.0000002,27.816666692097982
2013-11-29 20:09:12.0000002,9.528611111111111
2012-05-31 17:54:48.0000003,11.314158767367164
2012-05-31 17:54:48.0000002,18.89632149246004
2012-05-31 17:54:48.0000001,4.763841282148209
2012-05-31 17:54:48.0000004,7.862333352963129
2012-04-20 08:03:52.0000001,11.612636348406474
2012-04-20 08:03:52.0000002,8.933428552037194
2012-04-20 08:03:52.0000003,7.05623812908218
2009-01-26 18:26:48.0000001,8.075939407348633
2009-01-26 18:26:48.0000003,6.731619095575243
2009-01-26 18:26:48.0000004,11.53375699929993
2009-01-26 18:26:48.0000002,8.237555595901279
2011-10-20 00:50:48.0000003,15.217999999296097
2011-10-20 00:50:48.0000002,4.752395408511334
2011-10-20 00:50:48.0000001,3.9525396917547497
2011-06-03 11:45:16.0000002,9.857583070472206
2011-06-03 11:45:16.0000004,8.539523935317993
2011-06-03 11:45:16.0000005,6.3466666579246525
2011-06-03 11:45:16.0000001,4.017333317200343
2011-06-03 11:45:16.0000003,5.592857164314814
2011-10-25 20:34:20.0000001,7.866380980355399
2012-07-05 18:30:36.0000005,10.242730235902089
2012-07-05 18:30:36.0000006,7.646666696071624
2012-07-05 18:30:36.0000003,5.285714353833879
2012-07-05 18:30:36.0000001,9.858333365917206
2012-07-05 18:30:36.0000007,7.435873072298747
2012-07-05 18:30:36.0000002,7.272317453263298
2015-04-07 14:31:12.0000002,9.788988095238095
2015-04-07 14:31:12.0000003,6.802123015873017
2013-08-28 00:27:36.0000002,13.941964285714286
2013-08-28 00:27:36.0000001,7.414469696969697
2012-11-20 21:54:00.00000037,7.508928571428572
2012-11-20 21:54:00.00000081,12.573551587301585
2012-11-20 21:54:00.000000210,9.13339835107545
2012-11-20 21:54:00.00000050,4.921388888888889
2012-11-20 21:54:00.000000175,52.20799964904785
2012-11-20 21:54:00.000000208,6.333809523809524
2012-11-20 21:54:00.000000198,7.085634920634921
2012-11-20 21:54:00.000000185,6.632619047619047
2012-11-20 21:54:00.00000028,11.219583333333333
2012-11-20 21:54:00.000000134,7.8082142857142856
2012-11-20 21:54:00.00000091,5.4962301587301585
2012-11-20 21:54:00.00000033,4.441666666666667
2012-11-20 21:54:00.00000082,6.950813492063491
2012-11-20 21:54:00.000000142,25.71666666666666
2012-11-20 21:54:00.000000180,26.714761904761907
2012-11-20 21:54:00.00000093,14.466444452073839
2012-11-20 21:54:00.000000159,5.3793452380952385
2012-11-20 21:54:00.000000165,8.25875
2012-11-20 21:54:00.000000235,6.918928571428571
2012-11-20 21:54:00.00000089,6.08
2012-11-20 21:54:00.000000168,18.340555555555554
2012-11-20 21:54:00.000000224,5.84
2012-11-20 21:54:00.000000158,6.998409090909091
2012-11-20 21:54:00.000000212,56.90199928283691
2012-11-20 21:54:00.000000147,35.28645510136823
2012-11-20 21:54:00.000000140,13.256944444444446
2012-11-20 21:54:00.00000018,16.972182520609053
2012-11-20 21:54:00.000000124,5.396309523809523
2012-11-20 21:54:00.000000181,12.655761976242065
2012-11-20 21:54:00.000000187,12.674166666666666
2012-11-20 21:54:00.00000058,18.12077377712916
2012-11-20 21:54:00.000000151,21.470000000000002
2012-11-20 21:54:00.000000126,6.925654761904761
2012-11-20 21:54:00.00000099,12.353769841269841
2012-11-20 21:54:00.000000120,8.461785714285714
2012-11-20 21:54:00.0000009,4.716666666666667
2012-11-20 21:54:00.000000206,8.318353174603176
2012-11-20 21:54:00.00000079,6.030218246815696
2012-11-20 21:54:00.000000237,15.098105505605506
2012-11-20 21:54:00.000000143,14.246666666666666
2012-11-20 21:54:00.000000111,6.448809523809524
2012-11-20 21:54:00.000000106,10.960227272727272
2012-11-20 21:54:00.000000245,7.777380952380954
2012-11-20 21:54:00.00000032,12.381646825396825
2012-11-20 21:54:00.00000075,7.503749999999999
2012-11-20 21:54:00.000000244,23.9801983427623
2012-11-20 21:54:00.00000094,4.837619047619048
