key,fare_amount
2015-06-18 20:56:55.0000006,3.5472619047619047
2013-11-24 21:33:11.0000001,56.58243037632534
2013-11-24 21:33:11.0000002,10.111212121212121
2015-04-28 20:15:27.0000002,54.57566728591919
2015-04-28 20:15:27.0000006,5.62540293040293
2015-04-28 20:15:27.0000001,8.24599567099567
2015-04-28 20:15:27.0000005,7.180376984126984
2015-04-28 20:15:27.0000008,15.63392857142857
2013-01-23 13:49:19.0000002,9.02736111111111
2013-01-23 13:49:19.0000003,40.72363366444905
2014-03-12 19:19:31.0000003,22.728944502936468
2014-03-12 19:19:31.0000001,25.992390685232856
2014-03-12 19:19:31.0000002,8.466666666666667
2010-07-26 09:54:11.0000001,6.085464672873718
2012-01-03 08:49:15.0000002,6.168328989522282
2012-01-03 08:49:15.0000001,48.01714237758092
2012-01-03 08:49:15.0000004,6.278285768032074
2012-01-03 08:49:15.0000003,3.988666675261089
2012-11-05 14:49:19.0000002,17.326964302668497
2012-11-05 14:49:19.0000001,5.1327380952380945
2012-06-09 19:03:11.0000004,7.340262009473074
2012-06-09 19:03:11.0000006,10.945650728694975
2012-06-09 19:03:11.0000002,4.715095222535587
2012-06-09 19:03:11.0000003,9.53676194826762
2012-06-09 19:03:11.0000001,9.440365051428477
2010-10-17 23:12:19.0000004,7.56385718470528
2010-10-17 23:12:19.0000005,6.569857103029887
2010-10-17 23:12:19.0000001,5.097809487108201
2010-10-17 23:12:19.0000002,10.574464666578503
2010-10-17 23:12:19.0000003,4.547333316802979
2014-06-07 12:21:11.0000001,36.15165650140671
2014-06-07 12:21:11.0000004,7.601230158730159
2011-09-08 22:37:43.0000004,6.173238049802326
2011-09-08 22:37:43.0000003,8.69900004602614
2011-09-08 22:37:43.0000005,15.608452355521063
2011-09-08 22:37:43.0000002,12.104777708583407
2014-10-30 19:25:15.0000003,52.27350006103516
2014-10-30 19:25:15.0000005,4.919404761904762
2014-10-30 19:25:15.0000001,5.214484126984127
2014-10-30 19:25:15.0000002,39.91900852748326
2014-10-30 19:25:15.0000004,9.880741341991342
2010-06-18 22:52:11.0000002,4.2623809493723375
2011-02-16 05:49:51.0000001,5.9056666115919745
2011-09-13 13:31:51.0000004,6.468545504772303
2011-09-13 13:31:51.0000003,48.834999561309814
2011-09-13 13:31:51.0000002,5.046428560926801
2009-09-28 04:31:39.0000001,10.416428616349659
2009-01-11 03:31:55.0000001,16.90817451363518
2009-01-11 03:31:55.0000003,14.440511924879894
2009-01-11 03:31:55.0000004,11.268294359099814
2009-01-11 03:31:55.0000002,6.337714280060359
2014-01-24 03:38:19.0000001,18.213214285714283
2014-08-06 18:03:31.0000002,11.797619047619047
2014-08-06 18:03:31.0000001,10.426825396825397
2009-08-26 00:46:43.0000001,6.954761857948606
2014-01-19 09:28:55.0000001,19.445416666666667
2010-01-27 06:01:59.0000001,5.800714309215546
2011-11-30 23:09:47.0000003,12.379333402315776
2011-11-30 23:09:47.0000002,10.526525201315831
2011-11-30 23:09:47.0000001,6.2962857384341095
2014-08-03 23:37:31.0000003,11.179861111111112
2014-08-03 23:37:31.0000002,12.071408730158732
2014-08-03 23:37:31.0000001,7.076984126984127
2014-10-06 09:24:11.0000002,20.222658730158727
2014-10-06 09:24:11.0000004,38.08884871058994
2014-10-06 09:24:11.0000003,7.714642857142858
2014-10-06 09:24:11.0000001,11.12779761904762
2009-08-28 12:38:19.0000001,11.152761888504028
2009-08-28 12:38:19.0000004,18.810285746029443
2009-08-28 12:38:19.0000003,28.20317817498767
2009-08-28 12:38:19.0000002,8.655809502147495
2012-03-15 18:23:55.0000001,5.796888933181764
2012-03-15 18:23:55.0000004,11.075636371141906
2012-03-15 18:23:55.0000005,8.09168246916362
2012-03-15 18:23:55.0000003,8.174238097667693
2011-11-23 21:07:43.0000003,5.065571425585519
2011-11-23 21:07:43.0000002,13.681261903444925
2012-11-23 07:58:23.0000001,9.369444444444444
2010-11-17 19:10:23.0000007,24.39726550215767
2010-11-17 19:10:23.0000006,7.0937142699105395
2010-11-17 19:10:23.0000001,5.115888920492596
2010-11-17 19:10:23.0000002,26.34876310779935
2010-11-17 19:10:23.0000008,12.762047616981326
2010-11-17 19:10:23.0000004,4.808063489350062
2015-02-14 13:15:19.0000003,13.10317155067155
2015-02-14 13:15:19.0000006,9.500335497835497
2015-02-14 13:15:19.0000004,6.779583333333333
2015-02-14 13:15:19.0000008,6.8636309523809516
2015-02-14 13:15:19.0000001,16.74936507936508
2013-01-12 22:40:39.0000003,4.345000000000001
2013-01-12 22:40:39.0000004,12.065436507936509
2013-01-12 22:40:39.0000001,13.572261904761906
2013-01-12 22:40:39.0000005,7.347321428571429
2013-01-12 22:40:39.0000006,5.644166666666666
2011-04-12 12:06:07.0000002,7.5204761753195815
2011-04-12 12:06:07.0000001,31.2682697131417
2010-11-04 20:14:39.0000005,4.925888913226506
2010-11-04 20:14:39.0000002,4.67099995136261
2010-11-04 20:14:39.0000004,8.355904920895894
2010-11-04 20:14:39.0000003,7.287376699586967
2010-11-04 20:14:39.0000001,6.755111056036419
2011-04-25 19:14:55.0000003,5.985809518073028
2011-04-25 19:14:55.0000001,5.075619165783837
2011-04-25 19:14:55.0000004,6.972380991890317
2011-04-25 19:14:55.0000002,7.355119050968261
2011-04-25 19:14:55.0000005,7.5130000554947625
2010-02-15 14:20:31.0000001,5.964206249940963
2013-03-23 15:41:07.0000001,9.192348484848486
2013-03-23 15:41:07.0000004,7.8777380952380955
2013-03-23 15:41:07.0000005,5.930753968253969
2012-12-09 06:04:39.0000001,54.79771384102958
2013-11-07 16:38:15.0000003,6.2954880914233975
2013-11-07 16:38:15.0000002,8.866349206349208
2013-11-07 16:38:15.0000001,6.9378769841269845
2011-08-08 11:18:15.0000004,9.157257531483967
2011-08-08 11:18:15.0000003,8.041333339214324
2011-08-08 11:18:15.0000002,6.260666616417113
2009-05-08 22:14:51.0000004,3.8335714458283925
2009-05-08 22:14:51.0000001,11.870499876113165
2009-05-08 22:14:51.0000003,9.938888916969299
2012-11-15 18:22:19.0000002,12.801111111111112
2012-11-15 18:22:19.0000007,6.7746031746031745
2012-11-15 18:22:19.0000003,5.0216666666666665
2012-11-15 18:22:19.0000005,9.24595238095238
2012-11-15 18:22:19.0000001,22.424583333333338
2012-11-15 18:22:19.0000004,11.442175324675322
2012-11-15 18:22:19.0000006,12.140714285714285
2010-01-31 00:33:03.0000002,6.205591280517124
2010-01-31 00:33:03.0000004,4.453468229543595
2010-01-31 00:33:03.0000001,20.797015875256253
2010-01-31 00:33:03.0000007,7.442714332720589
2010-01-31 00:33:03.0000003,11.23957145834726
2012-04-20 07:30:43.0000003,4.942380974406287
2012-04-20 07:30:43.0000002,14.812666719754537
2012-04-20 07:30:43.0000004,6.38366665840149
2012-04-20 07:30:43.0000001,8.946634806829787
2009-09-29 09:38:15.0000002,6.201428606623695
2009-09-29 09:38:15.0000001,8.589285752092088
2010-12-31 05:30:19.0000002,5.824222237931357
2010-12-31 05:30:19.0000001,12.69883983857704
2009-01-18 18:22:07.0000001,18.08071396237328
2009-01-28 11:27:19.0000002,4.44371428319386
2013-05-04 05:00:43.0000001,10.688874676416791
2014-02-23 13:22:03.0000002,8.46865078411405
2014-02-23 13:22:03.0000001,4.820972222222222
2010-10-28 12:38:55.0000003,9.460333363385427
2010-10-28 12:38:55.0000002,4.783333381017049
2010-10-28 12:38:55.0000001,10.440971035585775
2015-05-20 19:39:11.0000002,15.405541125541125
2015-05-20 19:39:11.0000009,11.707519841269841
2015-05-20 19:39:11.0000001,11.956309523809525
2015-05-20 19:39:11.0000008,11.136964285714285
2015-05-20 19:39:11.0000007,29.461527777777782
2015-05-20 19:39:11.0000005,8.141329365079367
2015-05-20 19:39:11.0000006,8.50452380952381
2015-03-20 16:33:07.0000002,11.877142857142857
2015-03-20 16:33:07.0000001,8.157361111111111
2013-04-26 17:05:07.0000001,9.809761904761904
2014-01-11 17:47:47.0000005,25.28433812868027
2014-01-11 17:47:47.0000006,5.283511904761904
2014-01-11 17:47:47.0000002,15.976439393939396
2014-01-11 17:47:47.0000003,6.328412698412699
2014-01-11 17:47:47.0000004,9.442619047619049
2012-03-10 10:48:43.0000001,8.405428654806954
2012-03-10 10:48:43.0000004,9.962222294201926
2012-03-10 10:48:43.0000003,6.426952380225773
2012-03-10 10:48:43.0000005,4.713632032195211
2012-03-10 10:48:43.0000002,8.882891778512434
2012-07-12 02:46:07.0000002,20.66366679554894
2009-01-06 14:48:51.0000003,4.7595454429135176
2009-01-06 14:48:51.0000002,6.573333322434199
2009-01-06 14:48:51.0000001,4.97595240076383
2015-04-15 03:30:27.0000001,5.2803571428571425
2015-04-26 21:44:23.0000001,35.71734643415971
2015-04-26 21:44:23.0000003,10.938571428571427
2014-11-24 05:03:51.0000001,16.12714285714286
2014-03-05 23:16:07.0000002,50.97728174603175
2015-01-04 00:28:11.0000005,8.325694444444444
2015-01-04 00:28:11.0000001,10.292142857142856
2015-01-04 00:28:11.0000002,6.0728968253968265
2015-01-04 00:28:11.0000003,9.883888888888889
2014-12-17 20:56:31.0000004,5.8965476190476185
2014-12-17 20:56:31.0000002,17.934464285714288
2014-12-17 20:56:31.0000001,9.156111111111112
2010-10-04 16:17:03.0000002,5.0619048087369825
2010-10-04 16:17:03.0000003,4.604225119450392
2010-10-04 16:17:03.0000005,9.25886671755049
2010-10-04 16:17:03.0000004,9.036272710381132
2010-10-09 15:48:51.0000001,4.5931746259000565
2010-10-09 15:48:51.0000005,12.05300006945928
2010-10-09 15:48:51.0000002,5.918857147353036
2013-10-10 11:09:23.0000006,7.005277777777778
2013-10-10 11:09:23.0000004,9.598901098901099
2013-10-10 11:09:23.0000002,6.118998917748917
2013-10-10 11:09:23.0000003,6.472857142857142
2013-10-10 11:09:23.0000005,11.49577380952381
2010-12-14 00:39:07.0000001,19.51916641553243
2010-12-14 00:39:07.0000002,5.891333254973094
2010-12-14 00:39:07.0000003,9.292285677705493
2013-01-08 07:03:07.0000004,7.267579365079365
2013-01-08 07:03:07.0000003,14.19339285714286
2013-01-08 07:03:07.0000002,6.478511904761905
2012-10-28 17:21:19.0000004,7.1710119047619045
2012-10-28 17:21:19.0000002,5.656746031746032
2010-03-10 10:37:39.0000003,6.639301550123426
2010-03-10 10:37:39.0000004,5.416095207361947
2010-03-10 10:37:39.0000001,6.866126993080927
2010-03-10 10:37:39.0000002,12.174432208669053
2012-04-27 22:32:19.0000001,5.26677929072153
2012-04-27 22:32:19.0000003,5.425190492243994
2009-04-14 06:55:19.0000001,39.29527362130937
2009-04-14 06:55:19.0000002,4.13466666897138
2013-07-22 14:22:51.0000001,22.22833333333333
2012-02-11 21:23:07.0000002,4.109047604515439
2012-02-11 21:23:07.0000001,6.348136261448716
2012-02-11 21:23:07.0000004,4.036166627605756
2012-02-11 21:23:07.0000003,6.107416705025567
2015-05-10 12:37:51.0000001,17.633055555555554
2015-05-10 12:37:51.0000004,5.219722222222222
2015-05-10 12:37:51.0000006,7.682499999999999
2010-12-11 13:31:11.0000001,9.670857106106622
2010-12-11 13:31:11.0000002,8.981079398942372
2010-03-01 22:21:55.0000001,4.206801585659148
2010-03-01 22:21:55.0000004,9.285309464704422
2014-11-03 22:00:07.0000001,8.480416666666667
2009-08-26 16:50:19.0000001,3.142259766358834
2009-08-26 16:50:19.0000002,6.823874296040179
2010-06-07 10:02:51.0000002,3.6842539873955737
2010-06-07 10:02:51.0000001,6.188476133687155
2010-06-07 10:02:51.0000004,14.610761864147488
2010-06-07 10:02:51.0000003,11.596161596668404
2015-03-08 14:59:23.0000002,17.23732142857143
2015-03-08 14:59:23.0000004,54.07379587809245
2015-03-08 14:59:23.0000005,18.42345238095238
2010-12-13 05:52:47.0000001,8.524858553825862
2012-10-12 15:21:55.0000001,6.580059523809524
2011-05-17 07:53:55.0000002,5.579242438655911
2011-05-17 07:53:55.0000004,8.085571439550037
2011-05-17 07:53:55.0000001,8.150809504673592
2012-12-26 20:55:27.0000002,13.8859126984127
2012-12-26 20:55:27.0000005,11.462638888888888
2012-12-26 20:55:27.0000004,12.117976190476192
2009-02-22 14:59:11.0000001,10.967920555235848
2011-12-17 16:19:47.0000003,13.110666679806181
2011-12-17 16:19:47.0000001,11.232965462015132
2014-12-02 23:54:11.0000002,11.045833333333333
2014-12-02 23:54:11.0000001,9.7425
2014-11-11 11:21:07.0000001,5.992619047619048
2014-07-11 12:35:19.0000003,11.582760989010989
2014-07-11 12:35:19.0000001,8.842965367965368
2014-07-11 12:35:19.0000002,17.197023809523806
2010-01-25 15:04:11.0000001,5.267396854710958
2010-01-25 15:04:11.0000002,8.582047676585969
2014-01-26 13:51:39.0000002,6.109523807536988
2014-01-26 13:51:39.0000003,7.4973809523809525
2011-11-18 04:49:19.0000002,4.922428597438903
2011-11-18 04:49:19.0000003,46.23719030561901
2011-11-18 04:49:19.0000001,3.9809999966621397
2014-11-30 15:46:23.0000001,8.317440476190477
2014-11-30 15:46:23.0000004,8.171428571428573
2014-11-30 15:46:23.0000006,31.490064327906047
2014-11-30 15:46:23.0000005,5.2957142857142845
2011-08-20 15:50:39.0000002,28.667000002861023
2010-06-22 14:25:19.0000005,12.351666648387909
2010-06-22 14:25:19.0000003,6.266238103139968
2010-06-22 14:25:19.0000002,4.23861897397609
2010-06-22 14:25:19.0000006,4.910968267018832
2010-06-22 14:25:19.0000004,9.052857180095854
2010-12-06 18:51:31.0000001,9.566333367938087
2010-12-06 18:51:31.0000002,15.628000008000267
2014-05-25 19:46:59.0000004,19.866845238095237
2014-05-25 19:46:59.0000002,7.9772659005059126
2014-05-25 19:46:59.0000001,6.394603174603175
2009-11-20 14:03:03.0000003,8.69800125416673
2009-11-20 14:03:03.0000004,15.576190537952243
2009-11-20 14:03:03.0000001,15.990320506694513
2009-11-20 14:03:03.0000005,9.355904812245141
2009-11-20 14:03:03.0000002,7.193090955643427
2010-09-17 18:21:11.0000001,15.557773918991995
2011-02-23 21:35:19.0000001,4.7093333832422895
2011-02-23 21:35:19.0000002,10.408170239096254
2013-01-03 11:41:47.0000001,4.857916666666666
2014-04-04 05:47:11.0000001,14.765952380952381
2014-08-18 19:09:19.0000001,9.551428571428572
2014-08-18 19:09:19.0000002,13.733115079365081
2010-04-12 08:22:27.0000001,5.586222259733412
2010-04-12 08:22:27.0000002,10.072222302073524
2010-06-05 08:18:11.0000002,14.529476058256057
2010-06-05 08:18:11.0000001,5.281428580057053
2010-06-05 08:18:11.0000003,28.615638113248917
2013-05-07 23:58:31.0000001,24.885357117425826
2013-01-11 20:08:07.0000002,7.694107142857144
2013-02-17 23:55:55.0000001,11.512261904761905
2013-02-17 23:55:55.0000002,22.293428629920598
2013-02-17 23:55:55.0000003,14.607599206349207
2010-11-26 06:04:59.0000001,4.906190496683121
2013-10-09 17:27:39.0000002,11.580841267298137
2013-02-27 13:28:43.0000003,8.958459595959596
2013-02-27 13:28:43.0000001,4.429404761904762
2013-02-27 13:28:43.0000004,6.64625
2013-02-27 13:28:43.0000002,7.158690476190476
2009-08-28 07:10:39.0000001,7.769896959198846
2009-08-28 07:10:39.0000002,8.459393973784014
2009-08-28 07:10:39.0000004,5.244857173533666
2009-08-28 07:10:39.0000003,4.749714318854467
2015-01-12 17:05:51.0000006,8.792023809523808
2015-01-12 17:05:51.0000007,6.218531746031745
2015-01-12 17:05:51.0000002,6.214920634920635
2015-01-12 17:05:51.0000003,5.079464285714286
2014-05-01 07:16:07.0000001,4.736686507936509
2009-01-12 07:47:39.0000004,4.9574632509755885
2009-01-12 07:47:39.0000002,8.23288904886397
2009-01-12 07:47:39.0000003,8.179250044822693
2014-02-09 21:05:31.0000001,20.6894696969697
2014-02-09 21:05:31.0000002,11.761168831168833
2012-05-14 03:52:59.0000001,7.260111103133549
2011-04-28 19:39:43.0000005,6.983666671911875
2011-04-28 19:39:43.0000001,7.3889682639023615
2011-04-28 19:39:43.0000002,3.9755237949462163
2011-04-28 19:39:43.0000004,3.8935000087817513
2010-02-15 10:14:23.0000002,9.738444477452171
2010-02-15 10:14:23.0000003,19.405380868457613
2010-02-15 10:14:23.0000004,10.7634286240169
2010-08-18 05:24:15.0000002,8.240500017007193
2010-08-18 05:24:15.0000001,7.96193518316591
2010-05-31 06:46:59.0000001,38.00506673971812
2014-11-17 00:03:47.0000002,9.960409544081916
2012-11-16 00:09:43.0000001,9.05577380952381
2012-03-09 06:03:23.0000001,10.08352388086773
2013-10-18 13:05:19.0000002,8.27922619047619
2013-10-18 13:05:19.0000001,22.330110805726157
2013-10-18 13:05:19.0000003,6.748511904761903
2010-01-16 04:52:31.0000001,33.73924606005351
2013-08-18 00:32:15.0000002,16.00325396825397
2013-08-18 00:32:15.0000001,8.170330086580087
2010-12-11 16:12:35.0000004,15.104444398766471
2010-12-11 16:12:35.0000005,10.069888861009051
2010-12-11 16:12:35.0000001,5.275142944199699
2010-12-11 16:12:35.0000002,8.295333325976419
2013-05-23 12:09:23.0000001,14.646111111111114
2013-05-23 12:09:23.0000003,5.936607142857143
2013-05-23 12:09:23.0000002,6.379126984126985
2014-12-11 08:20:39.0000003,8.648392857142857
2014-12-11 08:20:39.0000002,5.905782828282828
2011-01-28 19:41:11.0000002,5.000547646000271
2011-01-28 19:41:11.0000001,10.615444470814296
2011-03-24 04:46:51.0000001,27.43189861320314
2013-04-07 00:24:27.0000001,5.669841269841269
2013-04-07 00:24:27.0000003,5.547380952380953
2013-04-07 00:24:27.0000004,5.950238095238095
2010-08-17 21:22:39.0000002,22.559212354548247
2010-08-17 21:22:39.0000003,7.4626812021109625
2010-08-17 21:22:39.0000001,5.984282818707553
2013-12-10 14:00:35.0000004,10.25361111111111
2013-12-10 14:00:35.0000001,8.449801587301586
2013-12-10 14:00:35.0000003,10.892619047619046
2011-09-18 05:32:51.0000002,46.82399971008301
2011-09-18 05:32:51.0000001,9.719999988873798
2011-09-18 05:32:51.0000003,12.538380997067406
2011-09-10 20:44:59.0000002,7.674652237756256
2011-09-10 20:44:59.0000001,5.955333302021026
2011-04-28 09:50:03.0000002,31.96699975649516
2011-04-28 09:50:03.0000003,8.543936583144326
2011-04-28 09:50:03.0000004,10.652333367665609
2010-02-26 18:34:51.0000002,5.55333339770635
2013-12-05 23:29:15.0000001,16.171031746031744
2013-12-05 23:29:15.0000004,4.717083333333333
2013-12-05 23:29:15.0000003,31.28535714285714
2013-12-05 23:29:15.0000005,58.54525169372558
2010-01-13 08:28:59.0000003,8.056889005237155
2010-01-13 08:28:59.0000001,11.145642858194925
2010-01-13 08:28:59.0000004,12.577333241417294
2010-01-13 08:28:59.0000005,7.480190516596748
2010-07-16 07:07:27.0000001,7.134380996340797
2012-06-16 14:33:19.0000002,10.093857105005355
2013-05-08 17:02:39.0000001,16.755833333333335
2013-05-08 17:02:39.0000003,11.048194444444444
2013-05-08 17:02:39.0000005,9.200833333333332
2013-05-08 17:02:39.0000004,5.714642857142857
2013-05-08 17:02:39.0000002,11.091845238095239
2013-05-08 17:02:39.0000006,6.86934523809524
2013-05-08 17:02:39.0000007,10.344880952380953
2011-02-28 08:34:27.0000004,11.16501735402736
2011-02-28 08:34:27.0000002,6.2031667081515
2011-02-28 08:34:27.0000006,12.072047734828223
2011-02-28 08:34:27.0000007,4.846500046253205
2011-02-28 08:34:27.0000005,14.777466727892556
2011-02-28 08:34:27.0000003,10.20228570166088
2011-02-28 08:34:27.0000001,8.386666702694363
2012-12-13 19:05:27.0000001,4.3358333333333325
2012-12-13 19:05:27.0000002,8.72234126984127
2012-12-13 19:05:27.0000003,11.264126984126985
2009-03-25 01:20:55.0000001,7.856138964494069
2011-01-18 12:43:35.0000001,10.202857136158716
2010-07-13 07:38:03.0000007,9.605079309372673
2010-07-13 07:38:03.0000004,9.12599994606442
2010-07-13 07:38:03.0000002,9.278031695683797
2010-07-13 07:38:03.0000006,13.771999966076445
2010-07-13 07:38:03.0000005,7.8023117405718025
2010-07-13 07:38:03.0000001,5.8409523021607175
2009-01-26 15:16:43.0000001,30.001783192952473
2009-01-26 15:16:43.0000002,4.296047617480868
2015-05-18 01:13:35.0000001,5.7178517316017325
2012-11-09 18:17:35.0000001,14.097738095238094
2012-11-09 18:17:35.0000006,9.320833333333333
2012-11-09 18:17:35.0000005,8.732272727272726
2012-11-09 18:17:35.0000003,8.503293650793651
2010-07-05 19:21:35.0000005,4.883452393895103
2010-07-05 19:21:35.0000003,5.395047610373724
2010-07-05 19:21:35.0000004,11.428571355910528
2010-07-05 19:21:35.0000002,8.089492190678914
2014-09-11 00:28:47.0000001,10.573338962131078
2014-09-11 00:28:47.0000002,5.701726190476191
2010-03-22 16:20:15.0000001,33.135022535695654
2010-03-22 16:20:15.0000002,6.223838785044004
2009-06-21 00:54:23.0000003,12.203095262088471
2009-06-21 00:54:23.0000001,11.789818230397774
2013-05-02 14:48:31.0000001,11.227936507936509
2011-09-12 09:15:15.0000003,9.450276119425185
2011-09-12 09:15:15.0000004,10.440000089123135
2011-09-12 09:15:15.0000002,6.0873809327965684
2011-09-12 09:15:15.0000001,6.960285680218348
2009-02-27 07:09:23.0000001,7.908396858071524
2011-08-22 10:42:15.0000003,8.96880957149324
2011-08-22 10:42:15.0000002,16.039047524437073
2011-08-22 10:42:15.0000001,7.829333393573762
2011-11-29 22:19:51.0000001,12.543316276501386
2011-11-29 22:19:51.0000002,10.572952423322768
2009-01-30 22:47:07.0000004,17.17298402385106
2009-01-30 22:47:07.0000001,4.770357143935703
2009-01-30 22:47:07.0000003,4.210692637133564
2012-04-18 20:03:35.0000004,8.131992604398796
2012-04-18 20:03:35.0000003,3.9769047471738994
2012-04-18 20:03:35.0000001,9.575833229488797
2012-04-18 20:03:35.0000002,5.6737778128517995
2013-09-26 20:54:19.0000002,9.79311507936508
2011-06-25 23:18:27.0000001,9.45002061117263
2009-01-17 02:21:55.0000001,4.542669544607014
2009-01-17 02:21:55.0000002,3.9300000459807265
2014-11-01 15:31:15.0000002,14.125431235431236
2014-11-01 15:31:15.0000003,13.51281746031746
2014-11-01 15:31:15.0000004,5.576111111111111
2011-06-08 11:31:51.0000003,5.0067777872085575
2011-06-08 11:31:51.0000002,7.503190513678959
2011-06-08 11:31:51.0000001,9.01900001472897
2013-07-12 23:17:31.0000004,7.194516594516594
2013-07-12 23:17:31.0000005,56.95690170288086
2012-07-10 18:24:47.0000002,8.917999997933705
2012-07-10 18:24:47.0000001,18.951285721006847
2012-07-10 18:24:47.0000003,7.472761898608435
2013-05-14 03:15:31.0000001,16.626785714285713
2009-04-20 21:08:35.0000006,5.898452382428305
2009-04-20 21:08:35.0000003,6.488300818523117
2009-04-20 21:08:35.0000002,18.40258736322797
2009-04-20 21:08:35.0000001,11.278317351341249
2011-01-19 08:30:47.0000003,9.719492038923596
2011-01-19 08:30:47.0000002,8.761285778000241
2011-01-19 08:30:47.0000001,5.073333384593328
2009-09-25 10:19:35.0000003,5.068138492929643
2009-09-25 10:19:35.0000001,11.40890902420143
2009-09-25 10:19:35.0000002,5.798666759067112
2012-02-17 15:11:23.0000001,6.09109522881962
2009-12-23 20:14:19.0000003,9.754333380063375
2009-12-23 20:14:19.0000001,5.242991513981779
2009-12-23 20:14:19.0000002,11.089761930760883
2012-09-14 05:42:59.0000001,9.040119047619047
2012-09-14 05:42:59.0000002,7.093650792288402
2009-04-06 13:47:15.0000002,17.4636969648708
2013-11-29 21:36:07.0000004,11.173333333333336
2011-11-07 00:22:31.0000001,4.61276188555218
2011-11-07 00:22:31.0000002,7.66309525614693
2009-09-04 08:02:51.0000001,8.96968258766901
2015-02-16 17:32:27.0000004,9.602676767676767
2015-02-16 17:32:27.0000002,9.27797619047619
2015-02-16 17:32:27.0000003,8.450277777777778
2015-02-16 17:32:27.0000001,6.6778571428571425
2012-04-14 11:59:11.0000004,17.040999937057492
2012-04-14 11:59:11.0000002,4.82916670276059
2012-04-14 11:59:11.0000001,7.051111164622837
2011-12-11 11:05:51.0000001,6.475111170742247
2011-12-11 11:05:51.0000003,7.974666736125945
2010-01-03 13:07:27.0000001,9.861571373258318
2009-03-06 00:13:03.0000003,8.747357154119582
2009-03-06 00:13:03.0000001,9.168380956422714
2010-01-04 19:54:27.0000002,10.596831262452262
2010-01-04 19:54:27.0000001,6.312095200447809
2010-01-04 19:54:27.0000003,4.381071408022018
2014-08-01 16:50:03.0000004,22.456805555555555
2014-08-01 16:50:03.0000001,6.863016655551751
2014-08-01 16:50:03.0000003,14.205000000000002
2014-08-01 16:50:03.0000002,15.926369047619048
2010-11-25 16:22:19.0000001,5.935587293231298
2010-09-04 10:06:23.0000001,14.802121115164326
2009-04-28 13:35:27.0000002,12.283571317422957
2009-04-28 13:35:27.0000001,4.99166667898496
2009-04-28 13:35:27.0000003,27.507947338422138
2009-04-28 13:35:27.0000004,8.44591676208708
2012-07-26 00:23:59.0000006,7.928904859648123
2012-07-26 00:23:59.0000007,4.383238091563421
2012-07-26 00:23:59.0000001,7.213055648784788
2012-07-26 00:23:59.0000004,8.295746245459904
2012-07-26 00:23:59.0000005,7.450000044504802
2012-07-26 00:23:59.0000002,11.485476163455418
2012-07-26 00:23:59.0000003,9.12355554262797
2014-04-29 15:15:43.0000002,7.915476190476191
2014-04-29 15:15:43.0000001,6.698371212121212
2014-04-29 15:15:43.0000003,6.2108928571428565
2010-04-23 00:00:03.0000002,14.896214293525329
2010-04-23 00:00:03.0000003,5.833678571212859
2010-05-22 23:46:19.0000001,6.523160164954859
2010-05-22 23:46:19.0000002,20.388939320101883
2010-05-22 23:46:19.0000003,10.409777875476411
2014-06-14 12:32:11.0000005,8.523769841269843
2014-06-14 12:32:11.0000002,13.618055555555557
2014-06-14 12:32:11.0000004,10.241309523809525
2014-06-14 12:32:11.0000006,10.35125
2014-06-14 12:32:11.0000003,36.33666358022979
2012-06-09 22:57:15.0000002,6.160857137498402
2012-06-09 22:57:15.0000005,7.334952457745871
2014-04-22 01:28:15.0000001,24.571587301587304
2013-01-31 01:19:15.0000001,18.610714285714284
2013-01-31 01:19:15.0000002,10.488690476190477
2014-12-19 21:54:27.0000003,7.524761904761905
2014-12-19 21:54:27.0000002,17.45699494949495
2014-12-19 21:54:27.0000004,8.65404761904762
2014-12-19 21:54:27.0000001,11.063412698412698
2010-10-22 20:56:51.0000004,5.6269047739959905
2010-10-22 20:56:51.0000001,18.190738060247334
2011-10-04 11:48:35.0000004,5.324000045458476
2011-10-04 11:48:35.0000003,12.994380950246537
2011-10-04 11:48:35.0000002,7.556269883636444
2010-12-31 13:32:39.0000001,9.5550346884841
2010-04-10 11:05:27.0000002,5.761682601769765
2010-04-10 11:05:27.0000001,6.4383982232019505
2013-10-02 21:12:59.0000001,10.095119047619047
2013-10-02 21:12:59.0000002,14.716666666666669
2013-10-02 21:12:59.0000004,6.3369841269841265
2013-10-02 21:12:59.0000005,15.040238095238095
2013-10-02 21:12:59.0000006,13.285833333333333
2013-10-02 21:12:59.0000007,20.844936868686872
2013-10-02 21:12:59.0000008,17.577615581363823
2013-10-02 21:12:59.0000003,26.948196968309805
2009-03-14 05:27:55.0000001,6.928630984964824
2009-04-20 14:05:51.0000003,6.517460334584825
2009-04-20 14:05:51.0000002,17.324999818801878
2009-04-20 14:05:51.0000001,23.63009556225368
2009-04-20 14:05:51.0000004,7.978238126891
2011-02-21 23:46:07.0000001,3.669301592698173
2010-08-21 20:25:07.0000001,5.8635476328077765
2009-11-16 21:03:31.0000003,9.602714182081677
2009-11-16 21:03:31.0000002,14.850888873736062
2009-11-16 21:03:31.0000004,6.810158756422618
2009-11-16 21:03:31.0000001,16.952857222443534
2014-11-29 11:16:23.0000002,10.103472222222223
2014-11-29 11:16:23.0000001,11.21625
2010-12-01 21:02:35.0000001,6.813841219099741
2010-12-01 21:02:35.0000002,6.4237619266055885
2009-04-13 18:30:39.0000002,6.965285735811506
